delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,GJ Maxwell,SNJ O'Keefe,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
3.6,LJ Wright,SNJ O'Keefe,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
4.1,LJ Wright,JM Bird,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
4.2,LJ Wright,JM Bird,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""SNJ O'Keefe""], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0,0,caught,LJ Wright,"[""SNJ O'Keefe""]",0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
4.3,GJ Maxwell,JM Bird,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
4.4,PSP Handscomb,JM Bird,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
4.5,PSP Handscomb,JM Bird,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
4.6,PSP Handscomb,JM Bird,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
5.1,GJ Maxwell,TL Lawford,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
5.2,PSP Handscomb,TL Lawford,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
5.3,PSP Handscomb,TL Lawford,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
5.4,PSP Handscomb,TL Lawford,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
5.5,PSP Handscomb,TL Lawford,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
5.6,PSP Handscomb,TL Lawford,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
6.1,GJ Maxwell,JM Bird,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
6.2,PSP Handscomb,JM Bird,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
6.3,PSP Handscomb,JM Bird,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
6.4,PSP Handscomb,JM Bird,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
6.5,GJ Maxwell,JM Bird,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
6.6,GJ Maxwell,JM Bird,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
7.1,PSP Handscomb,J Botha,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
7.2,GJ Maxwell,J Botha,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
7.3,PSP Handscomb,J Botha,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
7.4,PSP Handscomb,J Botha,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
7.5,GJ Maxwell,J Botha,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
7.6,PSP Handscomb,J Botha,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
8.1,PSP Handscomb,SA Abbott,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
8.2,GJ Maxwell,SA Abbott,{'legbyes': 1},PSP Handscomb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
8.3,PSP Handscomb,SA Abbott,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
8.4,GJ Maxwell,SA Abbott,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
8.5,GJ Maxwell,SA Abbott,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
8.6,PSP Handscomb,SA Abbott,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
9.1,PSP Handscomb,J Botha,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
9.2,PSP Handscomb,J Botha,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
9.3,GJ Maxwell,J Botha,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
9.4,GJ Maxwell,J Botha,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
9.5,GJ Maxwell,J Botha,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
9.6,GJ Maxwell,J Botha,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
10.1,PSP Handscomb,SA Abbott,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
10.2,GJ Maxwell,SA Abbott,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
10.3,PSP Handscomb,SA Abbott,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
10.4,PSP Handscomb,SA Abbott,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
10.5,GJ Maxwell,SA Abbott,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
10.6,PSP Handscomb,SA Abbott,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
11.1,GJ Maxwell,DE Bollinger,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
11.2,PSP Handscomb,DE Bollinger,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
11.3,PSP Handscomb,DE Bollinger,{'wides': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
11.4,PSP Handscomb,DE Bollinger,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
11.5,GJ Maxwell,DE Bollinger,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
11.6,PSP Handscomb,DE Bollinger,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
11.7,GJ Maxwell,DE Bollinger,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
12.1,GJ Maxwell,SA Abbott,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
12.2,PSP Handscomb,SA Abbott,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
12.3,PSP Handscomb,SA Abbott,0,GJ Maxwell,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
12.4,GJ Maxwell,SA Abbott,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
12.5,PSP Handscomb,SA Abbott,0,GJ Maxwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
12.6,PSP Handscomb,SA Abbott,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
13.1,GJ Maxwell,SNJ O'Keefe,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
13.2,PSP Handscomb,SNJ O'Keefe,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
13.3,GJ Maxwell,SNJ O'Keefe,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
13.4,PSP Handscomb,SNJ O'Keefe,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
13.5,GJ Maxwell,SNJ O'Keefe,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
13.6,GJ Maxwell,SNJ O'Keefe,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
14.1,GJ Maxwell,DE Bollinger,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
14.2,PSP Handscomb,DE Bollinger,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
14.3,GJ Maxwell,DE Bollinger,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
14.4,GJ Maxwell,DE Bollinger,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Lumb'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,caught,GJ Maxwell,['MJ Lumb'],0,0,0,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
14.5,DJ Hussey,DE Bollinger,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
14.6,DJ Hussey,DE Bollinger,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
15.1,PSP Handscomb,SNJ O'Keefe,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
15.2,DJ Hussey,SNJ O'Keefe,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
15.3,PSP Handscomb,SNJ O'Keefe,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-12-27,male,T20,0,Melbourne Stars,wickets,5,0,0,0,0,GJ Maxwell,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
