delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,CH Gayle,MT Steketee,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.1,AJ Finch,AL Fekete,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.2,CH Gayle,AL Fekete,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.3,CH Gayle,AL Fekete,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.4,CH Gayle,AL Fekete,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.5,CH Gayle,AL Fekete,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.6,CH Gayle,AL Fekete,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.7,CH Gayle,AL Fekete,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.1,AJ Finch,JK Lalor,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.2,CH Gayle,JK Lalor,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.3,CH Gayle,JK Lalor,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.4,CH Gayle,JK Lalor,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.5,CH Gayle,JK Lalor,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.6,AJ Finch,JK Lalor,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.1,CH Gayle,MT Steketee,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LMP Simmons'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0,0.0,0,0,caught,CH Gayle,['LMP Simmons'],0,0,0,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.2,AJ Finch,MT Steketee,{'legbyes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.3,CL White,MT Steketee,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.4,AJ Finch,MT Steketee,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.5,CL White,MT Steketee,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.6,CL White,MT Steketee,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.1,AJ Finch,AL Fekete,{'legbyes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.2,CL White,AL Fekete,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.3,CL White,AL Fekete,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.4,AJ Finch,AL Fekete,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.5,AJ Finch,AL Fekete,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.6,AJ Finch,AL Fekete,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.1,AJ Finch,BCJ Cutting,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.2,AJ Finch,BCJ Cutting,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.3,CL White,BCJ Cutting,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.4,AJ Finch,BCJ Cutting,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.5,CL White,BCJ Cutting,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.6,AJ Finch,BCJ Cutting,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.1,CL White,S Badree,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.2,AJ Finch,S Badree,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.3,AJ Finch,S Badree,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.4,CL White,S Badree,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.5,CL White,S Badree,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.6,CL White,S Badree,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.1,CL White,BCJ Cutting,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.2,CL White,BCJ Cutting,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.3,CL White,BCJ Cutting,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.4,CL White,BCJ Cutting,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.5,AJ Finch,BCJ Cutting,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.6,CL White,BCJ Cutting,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.1,CL White,S Badree,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.2,AJ Finch,S Badree,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.3,AJ Finch,S Badree,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.4,CL White,S Badree,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.5,AJ Finch,S Badree,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.6,CL White,S Badree,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.1,AJ Finch,MT Steketee,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.2,CL White,MT Steketee,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.3,AJ Finch,MT Steketee,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.4,CL White,MT Steketee,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.5,CL White,MT Steketee,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.6,AJ Finch,MT Steketee,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.1,CL White,JR Hopes,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.2,CL White,JR Hopes,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.3,CL White,JR Hopes,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.4,AJ Finch,JR Hopes,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.5,CL White,JR Hopes,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.6,AJ Finch,JR Hopes,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.1,AJ Finch,AL Fekete,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.2,AJ Finch,AL Fekete,{'legbyes': 2},CL White,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.3,AJ Finch,AL Fekete,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.4,AJ Finch,AL Fekete,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.5,AJ Finch,AL Fekete,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.6,AJ Finch,AL Fekete,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.1,AJ Finch,S Badree,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
13.2,CL White,S Badree,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Brisbane,2015-12-19,male,T20,0,Melbourne Renegades,wickets,7,0,0,0,0,AJ Finch,20,Brisbane Heat,Melbourne Renegades,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
