delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,AC Blizzard,MA Beer,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
2.6,AC Blizzard,MA Beer,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
3.1,KR Patterson,GJ Maxwell,0,AC Blizzard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
3.2,KR Patterson,GJ Maxwell,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
3.3,AC Blizzard,GJ Maxwell,0,KR Patterson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
3.4,KR Patterson,GJ Maxwell,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
3.5,KR Patterson,GJ Maxwell,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
3.6,AC Blizzard,GJ Maxwell,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
4.1,KR Patterson,SM Boland,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
4.2,KR Patterson,SM Boland,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Harper'], 'kind': 'caught', 'player_out': 'KR Patterson'}",0.0,0.0,0.0,0.0,0,caught,KR Patterson,['SB Harper'],0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
4.3,SR Watson,SM Boland,0,AC Blizzard,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
4.4,AC Blizzard,SM Boland,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
4.5,AC Blizzard,SM Boland,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
4.6,SR Watson,SM Boland,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
5.1,AC Blizzard,BW Hilfenhaus,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AC Blizzard'}",0.0,0.0,0.0,0.0,0,bowled,AC Blizzard,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
5.2,EJG Morgan,BW Hilfenhaus,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
5.3,EJG Morgan,BW Hilfenhaus,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
5.4,SR Watson,BW Hilfenhaus,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Harper'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,caught,SR Watson,['SB Harper'],0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
5.5,BJ Rohrer,BW Hilfenhaus,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
5.6,BJ Rohrer,BW Hilfenhaus,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
6.1,BJ Rohrer,A Zampa,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
6.2,EJG Morgan,A Zampa,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
6.3,EJG Morgan,A Zampa,{'legbyes': 1},BJ Rohrer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
6.4,BJ Rohrer,A Zampa,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
6.5,EJG Morgan,A Zampa,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
6.6,EJG Morgan,A Zampa,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
7.1,EJG Morgan,JP Faulkner,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
7.2,EJG Morgan,JP Faulkner,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
7.3,EJG Morgan,JP Faulkner,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
7.4,EJG Morgan,JP Faulkner,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
7.5,EJG Morgan,JP Faulkner,{'legbyes': 1},BJ Rohrer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
7.6,BJ Rohrer,JP Faulkner,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
8.1,BJ Rohrer,A Zampa,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
8.2,EJG Morgan,A Zampa,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
8.3,EJG Morgan,A Zampa,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
8.4,EJG Morgan,A Zampa,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
8.5,EJG Morgan,A Zampa,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
8.6,EJG Morgan,A Zampa,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
9.1,EJG Morgan,JP Faulkner,{'legbyes': 1},BJ Rohrer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
9.2,BJ Rohrer,JP Faulkner,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
9.3,BJ Rohrer,JP Faulkner,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
9.4,BJ Rohrer,JP Faulkner,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
9.5,EJG Morgan,JP Faulkner,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
9.6,BJ Rohrer,JP Faulkner,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
10.1,EJG Morgan,A Zampa,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
10.2,BJ Rohrer,A Zampa,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
10.3,EJG Morgan,A Zampa,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
10.4,BJ Rohrer,A Zampa,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
10.5,BJ Rohrer,A Zampa,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
10.6,EJG Morgan,A Zampa,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
10.7,BJ Rohrer,A Zampa,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
11.1,BJ Rohrer,SM Boland,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
11.2,BJ Rohrer,SM Boland,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
11.3,EJG Morgan,SM Boland,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
11.4,BJ Rohrer,SM Boland,{'byes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
11.5,EJG Morgan,SM Boland,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
11.6,EJG Morgan,SM Boland,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
12.1,EJG Morgan,A Zampa,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
12.2,EJG Morgan,A Zampa,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
12.3,BJ Rohrer,A Zampa,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
12.4,BJ Rohrer,A Zampa,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
12.5,BJ Rohrer,A Zampa,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BJ Rohrer'}",0.0,0.0,0.0,0.0,0,bowled,BJ Rohrer,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
12.6,PJ Cummins,A Zampa,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
13.1,PJ Cummins,MP Stoinis,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
13.2,PJ Cummins,MP Stoinis,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
13.3,EJG Morgan,MP Stoinis,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
13.4,EJG Morgan,MP Stoinis,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
13.5,EJG Morgan,MP Stoinis,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
13.6,EJG Morgan,MP Stoinis,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
14.1,EJG Morgan,MA Beer,0,PJ Cummins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
14.2,EJG Morgan,MA Beer,0,PJ Cummins,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
14.3,EJG Morgan,MA Beer,0,PJ Cummins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
14.4,EJG Morgan,MA Beer,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sydney Thunder,0,2017-01-04,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,EJG Morgan,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,field,Sydney Showground Stadium
