delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,CL White,MN Samuels,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
11.4,DJ Hussey,MN Samuels,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
11.5,CL White,MN Samuels,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
11.6,CL White,MN Samuels,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
12.1,DJ Hussey,DJ Pattinson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
12.2,DJ Hussey,DJ Pattinson,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
12.3,DJ Hussey,DJ Pattinson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TLW Cooper'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught,DJ Hussey,['TLW Cooper'],0,0,0,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
12.4,CL White,DJ Pattinson,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
12.5,CL White,DJ Pattinson,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
12.6,RJ Quiney,DJ Pattinson,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
13.1,CL White,M Muralitharan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,lbw,CL White,0,0,0,0,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
13.2,JP Faulkner,M Muralitharan,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
13.3,RJ Quiney,M Muralitharan,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
13.4,JP Faulkner,M Muralitharan,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
13.5,RJ Quiney,M Muralitharan,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
13.6,JP Faulkner,M Muralitharan,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
14.1,JP Faulkner,AW O'Brien,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
14.2,JP Faulkner,AW O'Brien,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
14.3,RJ Quiney,AW O'Brien,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
14.4,RJ Quiney,AW O'Brien,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
14.5,JP Faulkner,AW O'Brien,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
14.6,RJ Quiney,AW O'Brien,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
15.1,RJ Quiney,MN Samuels,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
15.2,JP Faulkner,MN Samuels,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
15.3,RJ Quiney,MN Samuels,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
15.4,RJ Quiney,MN Samuels,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
15.5,RJ Quiney,MN Samuels,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
15.6,RJ Quiney,MN Samuels,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
16.1,JP Faulkner,M Muralitharan,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
16.2,RJ Quiney,M Muralitharan,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
16.3,JP Faulkner,M Muralitharan,{'wides': 5},RJ Quiney,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
16.4,JP Faulkner,M Muralitharan,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
16.5,RJ Quiney,M Muralitharan,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
16.6,JP Faulkner,M Muralitharan,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
16.7,RJ Quiney,M Muralitharan,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
17.1,RJ Quiney,WD Sheridan,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
17.2,RJ Quiney,WD Sheridan,{'wides': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
17.3,RJ Quiney,WD Sheridan,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
17.4,JP Faulkner,WD Sheridan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
17.5,JP Faulkner,WD Sheridan,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
17.6,RJ Quiney,WD Sheridan,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
17.7,RJ Quiney,WD Sheridan,0,JP Faulkner,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
18.1,RJ Quiney,DJ Pattinson,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Muralitharan'], 'kind': 'caught', 'player_out': 'RJ Quiney'}",0.0,0.0,0.0,0.0,0,caught,RJ Quiney,['M Muralitharan'],0,0,0,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
18.2,JW Hastings,DJ Pattinson,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
18.3,JW Hastings,DJ Pattinson,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
18.4,JW Hastings,DJ Pattinson,0,JP Faulkner,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
18.5,JP Faulkner,DJ Pattinson,0,JW Hastings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
18.6,JP Faulkner,DJ Pattinson,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
19.1,JP Faulkner,WD Sheridan,0,JW Hastings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
19.2,JP Faulkner,WD Sheridan,0,JW Hastings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
19.3,JP Faulkner,WD Sheridan,0,JW Hastings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WD Sheridan'], 'kind': 'run out', 'player_out': 'JW Hastings'}",0.0,0.0,0.0,0.0,0,run out,JW Hastings,['WD Sheridan'],0,0,0,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
19.4,CJ McKay,WD Sheridan,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Nevill'], 'kind': 'caught', 'player_out': 'CJ McKay'}",0.0,0.0,0.0,0.0,0,caught,CJ McKay,['PM Nevill'],0,0,0,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
19.5,JP Faulkner,WD Sheridan,0,SL Malinga,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Rimmington'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0.0,0.0,0.0,0,caught,JP Faulkner,['NJ Rimmington'],0,0,0,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
19.6,SL Malinga,WD Sheridan,0,SK Warne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
0.1,AJ Finch,JW Hastings,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
0.2,AJ Doolan,JW Hastings,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
0.3,AJ Doolan,JW Hastings,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
0.4,AJ Doolan,JW Hastings,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
0.5,AJ Finch,JW Hastings,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
0.6,AJ Doolan,JW Hastings,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
1.1,AJ Finch,SL Malinga,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
1.2,AJ Doolan,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
1.3,AJ Doolan,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
1.4,AJ Doolan,SL Malinga,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
1.5,AJ Doolan,SL Malinga,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
1.6,AJ Finch,SL Malinga,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
2.1,AJ Doolan,JW Hastings,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
2.2,AJ Doolan,JW Hastings,{'legbyes': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
2.3,AJ Finch,JW Hastings,0,AJ Doolan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
2.4,AJ Finch,JW Hastings,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
2.5,AJ Finch,JW Hastings,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-01-06,male,T20,0,Melbourne Renegades,wickets,9,0,0,0,0,AJ Finch,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,bat,Melbourne Cricket Ground
