delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,PSP Handscomb,JR Hopes,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
3.5,PSP Handscomb,JR Hopes,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
3.6,DJ Hussey,JR Hopes,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
4.1,DJ Hussey,S Badree,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
4.2,DJ Hussey,S Badree,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
4.3,DJ Hussey,S Badree,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
4.4,DJ Hussey,S Badree,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
4.5,PSP Handscomb,S Badree,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Peirson'], 'kind': 'stumped', 'player_out': 'PSP Handscomb'}",0.0,0.0,0.0,0,0,stumped,PSP Handscomb,['JJ Peirson'],0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
4.6,RJ Quiney,S Badree,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BCJ Cutting'], 'kind': 'caught', 'player_out': 'RJ Quiney'}",0.0,0.0,0.0,0,0,caught,RJ Quiney,['BCJ Cutting'],0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
5.1,DJ Hussey,JR Hopes,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
5.2,EP Gulbis,JR Hopes,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
5.3,EP Gulbis,JR Hopes,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
5.4,EP Gulbis,JR Hopes,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
5.5,EP Gulbis,JR Hopes,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
5.6,EP Gulbis,JR Hopes,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
6.1,DJ Hussey,S Badree,0,EP Gulbis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
6.2,DJ Hussey,S Badree,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
6.3,EP Gulbis,S Badree,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
6.4,EP Gulbis,S Badree,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
6.5,DJ Hussey,S Badree,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
6.6,EP Gulbis,S Badree,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
7.1,EP Gulbis,AL Fekete,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
7.2,DJ Hussey,AL Fekete,{'legbyes': 1},EP Gulbis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
7.3,EP Gulbis,AL Fekete,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
7.4,EP Gulbis,AL Fekete,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
7.5,EP Gulbis,AL Fekete,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
7.6,EP Gulbis,AL Fekete,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
8.1,DJ Hussey,JK Lalor,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
8.2,EP Gulbis,JK Lalor,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
8.3,DJ Hussey,JK Lalor,0,EP Gulbis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
8.4,DJ Hussey,JK Lalor,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
8.5,EP Gulbis,JK Lalor,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
8.6,EP Gulbis,JK Lalor,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
9.1,DJ Hussey,MJ Swepson,0,EP Gulbis,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
9.2,EP Gulbis,MJ Swepson,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
9.3,DJ Hussey,MJ Swepson,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
9.4,DJ Hussey,MJ Swepson,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
9.5,EP Gulbis,MJ Swepson,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
9.6,DJ Hussey,MJ Swepson,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
10.1,DJ Hussey,JK Lalor,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
10.2,EP Gulbis,JK Lalor,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
10.3,EP Gulbis,JK Lalor,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
10.4,EP Gulbis,JK Lalor,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
10.5,DJ Hussey,JK Lalor,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
10.6,EP Gulbis,JK Lalor,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
11.1,EP Gulbis,MJ Swepson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
11.2,EP Gulbis,MJ Swepson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
11.3,EP Gulbis,MJ Swepson,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
11.4,EP Gulbis,MJ Swepson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
11.5,EP Gulbis,MJ Swepson,{'wides': 5},DJ Hussey,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
11.6,EP Gulbis,MJ Swepson,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
11.7,EP Gulbis,MJ Swepson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
12.1,DJ Hussey,BCJ Cutting,0,EP Gulbis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
12.2,DJ Hussey,BCJ Cutting,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
12.3,DJ Hussey,BCJ Cutting,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
12.4,EP Gulbis,BCJ Cutting,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
12.5,EP Gulbis,BCJ Cutting,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
12.6,EP Gulbis,BCJ Cutting,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
13.1,DJ Hussey,MJ Swepson,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JK Lalor'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0,0,caught,DJ Hussey,['JK Lalor'],0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
13.2,EP Gulbis,MJ Swepson,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
13.3,EP Gulbis,MJ Swepson,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
13.4,A Zampa,MJ Swepson,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
13.5,A Zampa,MJ Swepson,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
13.6,A Zampa,MJ Swepson,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
14.1,EP Gulbis,BCJ Cutting,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
14.2,EP Gulbis,BCJ Cutting,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
14.3,EP Gulbis,BCJ Cutting,0,A Zampa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
14.4,EP Gulbis,BCJ Cutting,0,A Zampa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
14.5,EP Gulbis,BCJ Cutting,0,A Zampa,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
14.6,A Zampa,BCJ Cutting,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
15.1,EP Gulbis,MJ Swepson,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
15.2,A Zampa,MJ Swepson,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
15.3,EP Gulbis,MJ Swepson,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
15.4,A Zampa,MJ Swepson,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
15.5,A Zampa,MJ Swepson,0,EP Gulbis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2016-01-14,male,T20,0,Brisbane Heat,runs,56,0,0,0,0,S Badree,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,field,Melbourne Cricket Ground
