delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,MR Marsh,DL Vettori,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
11.3,MR Marsh,DL Vettori,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
11.4,MR Marsh,DL Vettori,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
11.5,AC Voges,DL Vettori,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Kieswetter'], 'kind': 'stumped', 'player_out': 'AC Voges'}",0.0,0.0,0.0,0,0,stumped,AC Voges,['C Kieswetter'],0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
11.6,AC Agar,DL Vettori,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
12.1,AC Agar,BCJ Cutting,{'wides': 1},MR Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
12.2,AC Agar,BCJ Cutting,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
12.3,MR Marsh,BCJ Cutting,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
12.4,MR Marsh,BCJ Cutting,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
12.5,AC Agar,BCJ Cutting,{'wides': 1},MR Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
12.6,AC Agar,BCJ Cutting,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Burns'], 'kind': 'caught', 'player_out': 'AC Agar'}",0.0,0.0,0.0,0,0,caught,AC Agar,['JA Burns'],0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
12.7,MR Marsh,BCJ Cutting,0,NM Coulter-Nile,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
12.8,MR Marsh,BCJ Cutting,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
13.1,MR Marsh,DL Vettori,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
13.2,MR Marsh,DL Vettori,0,NM Coulter-Nile,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
13.3,MR Marsh,DL Vettori,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
13.4,MR Marsh,DL Vettori,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
13.5,NM Coulter-Nile,DL Vettori,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
13.6,NM Coulter-Nile,DL Vettori,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
14.1,MR Marsh,BCJ Cutting,0,NM Coulter-Nile,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
14.2,MR Marsh,BCJ Cutting,{'wides': 1},NM Coulter-Nile,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
14.3,MR Marsh,BCJ Cutting,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
14.4,NM Coulter-Nile,BCJ Cutting,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
14.5,NM Coulter-Nile,BCJ Cutting,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC McDermott'], 'kind': 'caught', 'player_out': 'NM Coulter-Nile'}",0.0,0.0,0.0,0,0,caught,NM Coulter-Nile,['AC McDermott'],0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
14.6,MR Marsh,BCJ Cutting,0,JP Behrendorff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
14.7,JP Behrendorff,BCJ Cutting,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
15.1,MR Marsh,NM Hauritz,0,JP Behrendorff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
15.2,MR Marsh,NM Hauritz,0,JP Behrendorff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
15.3,JP Behrendorff,NM Hauritz,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
15.4,JP Behrendorff,NM Hauritz,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
15.5,JP Behrendorff,NM Hauritz,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
15.6,MR Marsh,NM Hauritz,0,JP Behrendorff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
16.1,JP Behrendorff,AC McDermott,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
16.2,MR Marsh,AC McDermott,0,JP Behrendorff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
16.3,MR Marsh,AC McDermott,0,JP Behrendorff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
16.4,MR Marsh,AC McDermott,0,JP Behrendorff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
16.5,JP Behrendorff,AC McDermott,{'wides': 1},MR Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
16.6,JP Behrendorff,AC McDermott,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
16.7,JP Behrendorff,AC McDermott,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
17.1,JP Behrendorff,JR Hopes,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
17.2,MR Marsh,JR Hopes,0,JP Behrendorff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
17.3,MR Marsh,JR Hopes,0,JP Behrendorff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
17.4,MR Marsh,JR Hopes,0,JP Behrendorff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
17.5,JP Behrendorff,JR Hopes,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
17.6,JP Behrendorff,JR Hopes,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
18.1,MR Marsh,AC McDermott,0,JP Behrendorff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
18.2,MR Marsh,AC McDermott,0,JP Behrendorff,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
18.3,MR Marsh,AC McDermott,0,JP Behrendorff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
18.4,MR Marsh,AC McDermott,0,JP Behrendorff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
18.5,JP Behrendorff,AC McDermott,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Gannon'], 'kind': 'caught', 'player_out': 'JP Behrendorff'}",0.0,0.0,0.0,0,0,caught,JP Behrendorff,['CJ Gannon'],0,0,0,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
18.6,MR Marsh,AC McDermott,0,AC Thomas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
19.1,MR Marsh,JR Hopes,0,AC Thomas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
19.2,MR Marsh,JR Hopes,0,AC Thomas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
19.3,MR Marsh,JR Hopes,0,AC Thomas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
19.4,AC Thomas,JR Hopes,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
19.5,MR Marsh,JR Hopes,0,AC Thomas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
19.6,MR Marsh,JR Hopes,0,AC Thomas,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
0.1,LA Pomersbach,AC Thomas,{'noballs': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
0.2,LA Pomersbach,AC Thomas,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
0.3,C Kieswetter,AC Thomas,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
0.4,C Kieswetter,AC Thomas,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
0.5,C Kieswetter,AC Thomas,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
0.6,C Kieswetter,AC Thomas,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
0.7,C Kieswetter,AC Thomas,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
1.1,LA Pomersbach,JP Behrendorff,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
1.2,LA Pomersbach,JP Behrendorff,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
1.3,C Kieswetter,JP Behrendorff,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
1.4,C Kieswetter,JP Behrendorff,{'wides': 1},LA Pomersbach,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2013-12-22,male,T20,0,Brisbane Heat,wickets,3,0,0,0,0,CA Lynn,20,Brisbane Heat,Perth Scorchers,Perth Scorchers,bat,"Brisbane Cricket Ground, Woolloongabba"
