delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,RE van der Merwe,Shahid Afridi,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.1,DL Vettori,AK Heal,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.2,RE van der Merwe,AK Heal,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.3,DL Vettori,AK Heal,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.4,DL Vettori,AK Heal,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.5,RE van der Merwe,AK Heal,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.6,DL Vettori,AK Heal,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.1,DL Vettori,SM Harwood,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.2,DL Vettori,SM Harwood,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.3,RE van der Merwe,SM Harwood,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.4,RE van der Merwe,SM Harwood,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.5,RE van der Merwe,SM Harwood,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.6,DL Vettori,SM Harwood,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.1,DL Vettori,AK Heal,0,RE van der Merwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.2,DL Vettori,AK Heal,{'byes': 1},RE van der Merwe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.3,RE van der Merwe,AK Heal,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.4,DL Vettori,AK Heal,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.5,DL Vettori,AK Heal,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
14.6,RE van der Merwe,AK Heal,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.1,DL Vettori,Shahid Afridi,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.2,RE van der Merwe,Shahid Afridi,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.3,DL Vettori,Shahid Afridi,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.4,RE van der Merwe,Shahid Afridi,0,DL Vettori,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.5,RE van der Merwe,Shahid Afridi,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
15.6,DL Vettori,Shahid Afridi,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.1,RE van der Merwe,DP Nannes,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.2,DL Vettori,DP Nannes,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.3,RE van der Merwe,DP Nannes,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.4,DL Vettori,DP Nannes,{'noballs': 1},RE van der Merwe,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.5,DL Vettori,DP Nannes,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.6,DL Vettori,DP Nannes,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
16.7,DL Vettori,DP Nannes,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.1,RE van der Merwe,SM Harwood,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.2,DL Vettori,SM Harwood,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.3,RE van der Merwe,SM Harwood,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.4,DL Vettori,SM Harwood,{'legbyes': 4},RE van der Merwe,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.5,DL Vettori,SM Harwood,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
17.6,DL Vettori,SM Harwood,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.1,DL Vettori,Abdul Razzaq,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DP Nannes'], 'kind': 'caught', 'player_out': 'DL Vettori'}",0.0,0.0,0.0,0.0,0,caught,DL Vettori,['DP Nannes'],0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.2,RE van der Merwe,Abdul Razzaq,0,MG Neser,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.3,RE van der Merwe,Abdul Razzaq,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.4,MG Neser,Abdul Razzaq,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.5,RE van der Merwe,Abdul Razzaq,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
18.6,MG Neser,Abdul Razzaq,0,RE van der Merwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.1,RE van der Merwe,SM Harwood,0,MG Neser,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.2,RE van der Merwe,SM Harwood,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.3,MG Neser,SM Harwood,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.4,MG Neser,SM Harwood,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.5,RE van der Merwe,SM Harwood,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Reardon'], 'kind': 'caught', 'player_out': 'RE van der Merwe'}",0.0,0.0,0.0,0.0,0,caught,RE van der Merwe,['NJ Reardon'],0,0,0,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
19.6,MG Neser,SM Harwood,0,CD Hartley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.1,Shahid Afridi,DL Vettori,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.2,Shahid Afridi,DL Vettori,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.3,Shahid Afridi,DL Vettori,{'wides': 2},BJ Hodge,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.4,BJ Hodge,DL Vettori,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.5,BJ Hodge,DL Vettori,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.6,BJ Hodge,DL Vettori,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
0.7,Shahid Afridi,DL Vettori,{'legbyes': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.1,Shahid Afridi,DT Christian,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.2,BJ Hodge,DT Christian,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.3,BJ Hodge,DT Christian,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0.0,0,bowled,BJ Hodge,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.4,AJ Finch,DT Christian,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.5,AJ Finch,DT Christian,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
1.6,AJ Finch,DT Christian,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.1,AJ Finch,RE van der Merwe,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.2,AJ Finch,RE van der Merwe,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.3,AJ Finch,RE van der Merwe,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.4,Shahid Afridi,RE van der Merwe,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.5,Shahid Afridi,RE van der Merwe,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
2.6,Shahid Afridi,RE van der Merwe,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.1,AJ Finch,DT Christian,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.2,AJ Finch,DT Christian,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.3,Shahid Afridi,DT Christian,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2012-01-12,male,T20,0,Brisbane Heat,runs,12,0,0,0,0,DL Vettori,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
