delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,BJ Hodge,M Muralitharan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
12.1,CL White,AJ Finch,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
12.2,BJ Hodge,AJ Finch,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
12.3,CL White,AJ Finch,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
12.4,CL White,AJ Finch,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
12.5,BJ Hodge,AJ Finch,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
12.6,CL White,AJ Finch,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
13.1,CL White,M Muralitharan,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
13.2,CL White,M Muralitharan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
13.3,CL White,M Muralitharan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
13.4,BJ Hodge,M Muralitharan,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
13.5,BJ Hodge,M Muralitharan,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
13.6,BJ Hodge,M Muralitharan,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
14.1,BJ Hodge,AW O'Brien,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
14.2,CL White,AW O'Brien,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
14.3,CL White,AW O'Brien,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Doolan'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,caught,CL White,['AJ Doolan'],0,0,0,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
14.4,BJ Hodge,AW O'Brien,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
14.5,DJ Hussey,AW O'Brien,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
14.6,BJ Hodge,AW O'Brien,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
15.1,BJ Hodge,JM Herrick,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
15.2,BJ Hodge,JM Herrick,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
15.3,BJ Hodge,JM Herrick,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
15.4,BJ Hodge,JM Herrick,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
15.5,DJ Hussey,JM Herrick,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
15.6,DJ Hussey,JM Herrick,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
16.1,BJ Hodge,AW O'Brien,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
16.2,BJ Hodge,AW O'Brien,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0.0,0,caught and bowled,BJ Hodge,0,0,0,0,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
16.3,MS Wade,AW O'Brien,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
16.4,MS Wade,AW O'Brien,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
16.5,DJ Hussey,AW O'Brien,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
16.6,MS Wade,AW O'Brien,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
17.1,DJ Hussey,NJ Rimmington,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
17.2,MS Wade,NJ Rimmington,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
17.3,MS Wade,NJ Rimmington,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
17.4,MS Wade,NJ Rimmington,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0.0,0,bowled,MS Wade,0,0,0,0,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
17.5,MP Stoinis,NJ Rimmington,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
17.6,MP Stoinis,NJ Rimmington,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
18.1,MP Stoinis,JM Herrick,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
18.2,MP Stoinis,JM Herrick,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
18.3,MP Stoinis,JM Herrick,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
18.4,MP Stoinis,WD Sheridan,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
18.5,MP Stoinis,WD Sheridan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TLW Cooper'], 'kind': 'caught', 'player_out': 'MP Stoinis'}",0.0,0.0,0.0,0.0,0,caught,MP Stoinis,['TLW Cooper'],0,0,0,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
18.6,DJ Hussey,WD Sheridan,{'noballs': 1},JW Hastings,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
18.7,JW Hastings,WD Sheridan,{'byes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
19.1,JW Hastings,NJ Rimmington,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['WD Sheridan'], 'kind': 'caught', 'player_out': 'JW Hastings'}",0.0,0.0,0.0,0.0,0,caught,JW Hastings,['WD Sheridan'],0,0,0,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
19.2,DJ Hussey,NJ Rimmington,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
19.3,CA Rose,NJ Rimmington,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
19.4,DJ Hussey,NJ Rimmington,0,CA Rose,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
19.5,DJ Hussey,NJ Rimmington,0,CA Rose,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
19.6,DJ Hussey,NJ Rimmington,0,CA Rose,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
0.1,AJ Doolan,CA Rose,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
0.2,AJ Finch,CA Rose,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
0.3,AJ Finch,CA Rose,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
0.4,AJ Finch,CA Rose,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
0.5,AJ Doolan,CA Rose,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
0.6,AJ Finch,CA Rose,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
1.1,AJ Finch,JM Bird,0,AJ Doolan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
1.2,AJ Finch,JM Bird,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
1.3,AJ Finch,JM Bird,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
1.4,AJ Finch,JM Bird,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
1.5,AJ Finch,JM Bird,0,AJ Doolan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
1.6,AJ Finch,JM Bird,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
2.1,AJ Finch,CJ McKay,0,AJ Doolan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
2.2,AJ Finch,CJ McKay,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
2.3,AJ Finch,CJ McKay,0,AJ Doolan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
2.4,AJ Finch,CJ McKay,{'wides': 1},AJ Doolan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
2.5,AJ Finch,CJ McKay,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
2.6,AJ Doolan,CJ McKay,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade'], 'kind': 'caught', 'player_out': 'AJ Doolan'}",0.0,0.0,0.0,0.0,0,caught,AJ Doolan,['MS Wade'],0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
2.7,TLW Cooper,CJ McKay,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
3.1,AJ Finch,JM Bird,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
3.2,AJ Finch,JM Bird,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
3.3,AJ Finch,JM Bird,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,0,2013-12-20,male,T20,0,Melbourne Stars,runs,76,0,0,0,0,LJ Wright,20,Melbourne Stars,Melbourne Renegades,Melbourne Renegades,field,Melbourne Cricket Ground
