delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,TD Paine,AC Thomas,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.6,BR Dunk,AC Thomas,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.1,BR Dunk,JP Behrendorff,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.2,TD Paine,JP Behrendorff,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.3,BR Dunk,JP Behrendorff,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.4,TD Paine,JP Behrendorff,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TD Paine'}",0.0,0,0.0,0.0,0,bowled,TD Paine,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.5,JW Wells,JP Behrendorff,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.6,JW Wells,JP Behrendorff,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.1,JW Wells,AC Thomas,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.2,BR Dunk,AC Thomas,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.3,JW Wells,AC Thomas,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.4,JW Wells,AC Thomas,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.5,JW Wells,AC Thomas,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.6,JW Wells,AC Thomas,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.1,JW Wells,JP Behrendorff,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.2,JW Wells,JP Behrendorff,0,BR Dunk,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.3,BR Dunk,JP Behrendorff,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Cummins'], 'kind': 'caught', 'player_out': 'BR Dunk'}",0.0,0,0.0,0.0,0,caught,BR Dunk,['PJ Cummins'],0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.4,JW Wells,JP Behrendorff,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.5,GJ Bailey,JP Behrendorff,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.6,JW Wells,JP Behrendorff,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.1,JW Wells,GB Hogg,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.2,GJ Bailey,GB Hogg,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.3,GJ Bailey,GB Hogg,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.4,GJ Bailey,GB Hogg,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.5,GJ Bailey,GB Hogg,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.6,GJ Bailey,GB Hogg,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.1,JW Wells,PJ Cummins,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.2,GJ Bailey,PJ Cummins,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.3,GJ Bailey,PJ Cummins,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.4,GJ Bailey,PJ Cummins,{'wides': 1},JW Wells,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.5,GJ Bailey,PJ Cummins,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.6,JW Wells,PJ Cummins,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.7,GJ Bailey,PJ Cummins,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.1,JW Wells,GB Hogg,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.2,GJ Bailey,GB Hogg,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.3,JW Wells,GB Hogg,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.4,JW Wells,GB Hogg,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.5,JW Wells,GB Hogg,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.6,GJ Bailey,GB Hogg,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.1,JW Wells,PJ Cummins,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.2,GJ Bailey,PJ Cummins,0,JW Wells,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.3,GJ Bailey,PJ Cummins,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.4,JW Wells,PJ Cummins,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.5,GJ Bailey,PJ Cummins,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.6,JW Wells,PJ Cummins,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.1,JW Wells,GB Hogg,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.2,JW Wells,GB Hogg,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Whiteman'], 'kind': 'stumped', 'player_out': 'JW Wells'}",0.0,0,0.0,0.0,0,stumped,JW Wells,['SM Whiteman'],0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.3,TR Birt,GB Hogg,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.4,TR Birt,GB Hogg,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.5,GJ Bailey,GB Hogg,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.6,TR Birt,GB Hogg,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.1,GJ Bailey,NM Coulter-Nile,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.2,TR Birt,NM Coulter-Nile,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.3,GJ Bailey,NM Coulter-Nile,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.4,TR Birt,NM Coulter-Nile,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.5,GJ Bailey,NM Coulter-Nile,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,GJ Bailey,NM Coulter-Nile,0,TR Birt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,TR Birt,GB Hogg,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'caught', 'player_out': 'TR Birt'}",0.0,0,0.0,0.0,0,caught,TR Birt,['AC Voges'],0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,GJ Bailey,GB Hogg,0,EP Gulbis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,GJ Bailey,GB Hogg,0,EP Gulbis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,GJ Bailey,GB Hogg,0,EP Gulbis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,GJ Bailey,GB Hogg,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,EP Gulbis,GB Hogg,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,GJ Bailey,JP Behrendorff,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,GJ Bailey,JP Behrendorff,{'legbyes': 1},EP Gulbis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,EP Gulbis,JP Behrendorff,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,GJ Bailey,JP Behrendorff,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,EP Gulbis,JP Behrendorff,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,GJ Bailey,JP Behrendorff,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,GJ Bailey,PJ Cummins,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,EP Gulbis,PJ Cummins,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Perth,2014-02-07,male,T20,0,Perth Scorchers,runs,39,0,0,0,0,GB Hogg,20,Perth Scorchers,Hobart Hurricanes,Perth Scorchers,bat,Western Australia Cricket Association Ground
