delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,M Klinger,SNJ O'Keefe,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
3.5,M Klinger,SNJ O'Keefe,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
3.6,M Klinger,SNJ O'Keefe,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
4.1,M Klinger,SP Narine,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
4.2,TP Ludeman,SP Narine,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
4.3,TP Ludeman,SP Narine,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
4.4,TP Ludeman,SP Narine,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
4.5,TP Ludeman,SP Narine,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
4.6,TP Ludeman,SP Narine,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
5.1,M Klinger,B Lee,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
5.2,TP Ludeman,B Lee,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
5.3,M Klinger,B Lee,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
5.4,M Klinger,B Lee,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
5.5,M Klinger,B Lee,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
5.6,M Klinger,B Lee,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
6.1,M Klinger,LW Feldman,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
6.2,TP Ludeman,LW Feldman,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
6.3,M Klinger,LW Feldman,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
6.4,TP Ludeman,LW Feldman,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
6.5,TP Ludeman,LW Feldman,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
6.6,TP Ludeman,LW Feldman,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
7.1,TP Ludeman,B Lee,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
7.2,TP Ludeman,B Lee,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
7.3,TP Ludeman,B Lee,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
7.4,TP Ludeman,B Lee,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
7.5,M Klinger,B Lee,{'noballs': 1},TP Ludeman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
7.6,M Klinger,B Lee,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
7.7,M Klinger,B Lee,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
8.1,TP Ludeman,JK Lalor,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
8.2,M Klinger,JK Lalor,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
8.3,TP Ludeman,JK Lalor,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
8.4,TP Ludeman,JK Lalor,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
8.5,TP Ludeman,JK Lalor,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
8.6,M Klinger,JK Lalor,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
9.1,M Klinger,SPD Smith,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
9.2,M Klinger,SPD Smith,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
9.3,M Klinger,SPD Smith,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
9.4,TP Ludeman,SPD Smith,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
9.5,TP Ludeman,SPD Smith,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
9.6,M Klinger,SPD Smith,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
10.1,M Klinger,JK Lalor,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
10.2,TP Ludeman,JK Lalor,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
10.3,TP Ludeman,JK Lalor,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
10.4,TP Ludeman,JK Lalor,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
10.5,TP Ludeman,JK Lalor,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
10.6,TP Ludeman,JK Lalor,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
11.1,M Klinger,SP Narine,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
11.2,TP Ludeman,SP Narine,{'wides': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
11.3,TP Ludeman,SP Narine,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
11.4,TP Ludeman,SP Narine,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
11.5,M Klinger,SP Narine,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
11.6,M Klinger,SP Narine,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
11.7,TP Ludeman,SP Narine,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
12.1,M Klinger,SPD Smith,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
12.2,M Klinger,SPD Smith,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
12.3,TP Ludeman,SPD Smith,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
12.4,TP Ludeman,SPD Smith,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
12.5,M Klinger,SPD Smith,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
12.6,M Klinger,SPD Smith,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
13.1,M Klinger,SP Narine,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
13.2,M Klinger,SP Narine,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
13.3,M Klinger,SP Narine,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
13.4,TP Ludeman,SP Narine,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
13.5,M Klinger,SP Narine,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
13.6,TP Ludeman,SP Narine,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
14.1,M Klinger,B Lee,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
14.2,M Klinger,B Lee,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
14.3,M Klinger,B Lee,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
14.4,TP Ludeman,B Lee,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
14.5,TP Ludeman,B Lee,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
14.6,TP Ludeman,B Lee,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
15.1,M Klinger,SNJ O'Keefe,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
15.2,M Klinger,SNJ O'Keefe,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'stumped', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0.0,0,stumped,M Klinger,['BJ Haddin'],0,0,0,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
15.3,MJ Johnston,SNJ O'Keefe,0,TP Ludeman,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Adelaide Strikers,0,2012-12-23,male,T20,0,Adelaide Strikers,wickets,9,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,bat,Adelaide Oval
