delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,UT Khawaja,DL Vettori,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
4.4,MEK Hussey,DL Vettori,0,UT Khawaja,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
4.5,UT Khawaja,DL Vettori,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
4.6,UT Khawaja,DL Vettori,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
5.1,UT Khawaja,MT Steketee,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
5.2,UT Khawaja,MT Steketee,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
5.3,MEK Hussey,MT Steketee,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
5.4,UT Khawaja,MT Steketee,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
5.5,MEK Hussey,MT Steketee,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
5.6,MEK Hussey,MT Steketee,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
6.1,MEK Hussey,DL Vettori,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
6.2,UT Khawaja,DL Vettori,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
6.3,MEK Hussey,DL Vettori,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
6.4,UT Khawaja,DL Vettori,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
6.5,MEK Hussey,DL Vettori,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
6.6,UT Khawaja,DL Vettori,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
7.1,MEK Hussey,BCJ Cutting,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
7.2,MEK Hussey,BCJ Cutting,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
7.3,UT Khawaja,BCJ Cutting,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
7.4,MEK Hussey,BCJ Cutting,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
7.5,MEK Hussey,BCJ Cutting,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
7.6,MEK Hussey,BCJ Cutting,0,UT Khawaja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
8.1,UT Khawaja,JR Hopes,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
8.2,UT Khawaja,JR Hopes,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
8.3,MEK Hussey,JR Hopes,0,UT Khawaja,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
8.4,UT Khawaja,JR Hopes,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LA Pomersbach'], 'kind': 'caught', 'player_out': 'UT Khawaja'}",0.0,0,0.0,0,0,caught,UT Khawaja,['LA Pomersbach'],0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
8.5,MEK Hussey,JR Hopes,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
8.6,KR Patterson,JR Hopes,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
9.1,MEK Hussey,BCJ Cutting,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
9.2,MEK Hussey,BCJ Cutting,0,KR Patterson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
9.3,MEK Hussey,BCJ Cutting,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
9.4,KR Patterson,BCJ Cutting,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
9.5,MEK Hussey,BCJ Cutting,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
9.6,KR Patterson,BCJ Cutting,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
10.1,KR Patterson,JR Hopes,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KR Patterson'}",0.0,0,0.0,0,0,lbw,KR Patterson,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
10.2,JS Floros,JR Hopes,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
10.3,MEK Hussey,JR Hopes,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
10.4,JS Floros,JR Hopes,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
10.5,JS Floros,JR Hopes,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
10.6,MEK Hussey,JR Hopes,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
11.1,JS Floros,BCJ Cutting,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
11.2,JS Floros,BCJ Cutting,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JS Floros'}",0.0,0,0.0,0,0,bowled,JS Floros,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
11.3,CJ Borgas,BCJ Cutting,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
11.4,MEK Hussey,BCJ Cutting,0,CJ Borgas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
11.5,MEK Hussey,BCJ Cutting,0,CJ Borgas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
11.6,MEK Hussey,BCJ Cutting,0,CJ Borgas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
12.1,CJ Borgas,JR Hopes,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
12.2,CJ Borgas,JR Hopes,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
12.3,MEK Hussey,JR Hopes,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
12.4,CJ Borgas,JR Hopes,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
12.5,CJ Borgas,JR Hopes,0,MEK Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
12.6,MEK Hussey,JR Hopes,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
13.1,MEK Hussey,CJ Gannon,0,CJ Borgas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
13.2,CJ Borgas,CJ Gannon,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LA Pomersbach'], 'kind': 'caught', 'player_out': 'CJ Borgas'}",0.0,0,0.0,0,0,caught,CJ Borgas,['LA Pomersbach'],0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
13.3,MEK Hussey,CJ Gannon,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
13.4,RGL Carters,CJ Gannon,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
13.5,MEK Hussey,CJ Gannon,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
13.6,RGL Carters,CJ Gannon,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
14.1,RGL Carters,JR Hopes,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
14.2,MEK Hussey,JR Hopes,0,RGL Carters,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
14.3,MEK Hussey,JR Hopes,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
14.4,RGL Carters,JR Hopes,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
14.5,RGL Carters,JR Hopes,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
14.6,MEK Hussey,JR Hopes,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
15.1,MEK Hussey,CJ Gannon,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
15.2,MEK Hussey,CJ Gannon,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Forrest'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0,0.0,0,0,caught,MEK Hussey,['PJ Forrest'],0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
15.3,RGL Carters,CJ Gannon,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
15.4,CP Tremain,CJ Gannon,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'CP Tremain'}",0.0,0,0.0,0,0,caught and bowled,CP Tremain,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
15.5,RGL Carters,CJ Gannon,0,BAW Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DL Vettori'], 'kind': 'caught', 'player_out': 'RGL Carters'}",0.0,0,0.0,0,0,caught,RGL Carters,['DL Vettori'],0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
15.6,GS Sandhu,CJ Gannon,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
16.1,GS Sandhu,MT Steketee,0,BAW Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
16.2,BAW Mendis,MT Steketee,0,GS Sandhu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
16.3,BAW Mendis,MT Steketee,0,GS Sandhu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
16.4,BAW Mendis,MT Steketee,0,GS Sandhu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
16.5,BAW Mendis,MT Steketee,0,GS Sandhu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,Sydney,2014-01-08,male,T20,0,Brisbane Heat,runs,48,0,0,0,0,CA Lynn,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,bat,Stadium Australia
