delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,MJ Lumb,MA Beer,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
3.6,MJ Lumb,MA Beer,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
3.7,DP Hughes,MA Beer,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
4.1,MJ Lumb,SM Boland,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0,0,bowled,MJ Lumb,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
4.2,C Munro,SM Boland,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
4.3,C Munro,SM Boland,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
4.4,C Munro,SM Boland,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
4.5,DP Hughes,SM Boland,0,C Munro,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
4.6,DP Hughes,SM Boland,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
5.1,DP Hughes,BW Hilfenhaus,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
5.2,C Munro,BW Hilfenhaus,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
5.3,C Munro,BW Hilfenhaus,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Quiney'], 'kind': 'caught', 'player_out': 'C Munro'}",0.0,0.0,0.0,0,0,caught,C Munro,['RJ Quiney'],0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
5.4,MC Henriques,BW Hilfenhaus,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
5.5,DP Hughes,BW Hilfenhaus,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
5.6,MC Henriques,BW Hilfenhaus,{'wides': 1},DP Hughes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
5.7,MC Henriques,BW Hilfenhaus,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
6.1,MC Henriques,EP Gulbis,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
6.2,DP Hughes,EP Gulbis,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
6.3,DP Hughes,EP Gulbis,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
6.4,MC Henriques,EP Gulbis,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
6.5,MC Henriques,EP Gulbis,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
6.6,DP Hughes,EP Gulbis,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
7.1,DP Hughes,L Bowe,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
7.2,DP Hughes,L Bowe,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
7.3,DP Hughes,L Bowe,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
7.4,MC Henriques,L Bowe,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
7.5,MC Henriques,L Bowe,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
7.6,MC Henriques,L Bowe,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
8.1,MC Henriques,EP Gulbis,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
8.2,MC Henriques,EP Gulbis,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
8.3,MC Henriques,EP Gulbis,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
8.4,DP Hughes,EP Gulbis,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
8.5,DP Hughes,EP Gulbis,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
8.6,MC Henriques,EP Gulbis,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
9.1,MC Henriques,L Bowe,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
9.2,MC Henriques,L Bowe,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
9.3,DP Hughes,L Bowe,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
9.4,MC Henriques,L Bowe,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
9.5,MC Henriques,L Bowe,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0,0,bowled,MC Henriques,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
9.6,NJ Maddinson,L Bowe,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
10.1,DP Hughes,EP Gulbis,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
10.2,NJ Maddinson,EP Gulbis,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
10.3,NJ Maddinson,EP Gulbis,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
10.4,DP Hughes,EP Gulbis,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
10.5,DP Hughes,EP Gulbis,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'DP Hughes'}",0.0,0.0,0.0,0,0,lbw,DP Hughes,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
10.6,BJ Haddin,EP Gulbis,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
11.1,BJ Haddin,L Bowe,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
11.2,NJ Maddinson,L Bowe,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
11.3,BJ Haddin,L Bowe,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
11.4,NJ Maddinson,L Bowe,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
11.5,NJ Maddinson,L Bowe,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
11.6,BJ Haddin,L Bowe,{'wides': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
11.7,BJ Haddin,L Bowe,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
12.1,BJ Haddin,EP Gulbis,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
12.2,NJ Maddinson,EP Gulbis,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
12.3,NJ Maddinson,EP Gulbis,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
12.4,BJ Haddin,EP Gulbis,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
12.5,NJ Maddinson,EP Gulbis,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
12.6,BJ Haddin,EP Gulbis,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
13.1,NJ Maddinson,MA Beer,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
13.2,NJ Maddinson,MA Beer,0,BJ Haddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
13.3,NJ Maddinson,MA Beer,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
13.4,BJ Haddin,MA Beer,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
13.5,BJ Haddin,MA Beer,{'wides': 1},NJ Maddinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
13.6,BJ Haddin,MA Beer,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Quiney'], 'kind': 'caught', 'player_out': 'BJ Haddin'}",0.0,0.0,0.0,0,0,caught,BJ Haddin,['RJ Quiney'],0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
13.7,J Botha,MA Beer,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
14.1,NJ Maddinson,SM Boland,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Gannon (sub)'], 'kind': 'caught', 'player_out': 'NJ Maddinson'}",0.0,0.0,0.0,0,0,caught,NJ Maddinson,['CJ Gannon (sub)'],0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
14.2,SA Abbott,SM Boland,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
14.3,SA Abbott,SM Boland,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
14.4,J Botha,SM Boland,0,SA Abbott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
14.5,J Botha,SM Boland,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
14.6,SA Abbott,SM Boland,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
15.1,SA Abbott,L Bowe,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
15.2,SA Abbott,L Bowe,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-21,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,SA Abbott,20,Melbourne Stars,Sydney Sixers,Sydney Sixers,field,Melbourne Cricket Ground
