delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.1,C Kieswetter,JL Pattinson,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TLW Cooper'], 'kind': 'caught', 'player_out': 'C Kieswetter'}",0.0,0.0,0.0,0,0,caught,C Kieswetter,['TLW Cooper'],0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
3.2,JA Burns,JL Pattinson,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
3.3,LA Pomersbach,JL Pattinson,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
3.4,LA Pomersbach,JL Pattinson,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
3.5,LA Pomersbach,JL Pattinson,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
3.6,LA Pomersbach,JL Pattinson,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
4.1,JA Burns,AL Fekete,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
4.2,JA Burns,AL Fekete,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
4.3,LA Pomersbach,AL Fekete,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
4.4,JA Burns,AL Fekete,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
4.5,LA Pomersbach,AL Fekete,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
4.6,JA Burns,AL Fekete,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
5.1,JA Burns,NJ Rimmington,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
5.2,JA Burns,NJ Rimmington,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
5.3,JA Burns,NJ Rimmington,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
5.4,JA Burns,NJ Rimmington,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
5.5,JA Burns,NJ Rimmington,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
5.6,LA Pomersbach,NJ Rimmington,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
6.1,JA Burns,M Muralitharan,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
6.2,LA Pomersbach,M Muralitharan,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
6.3,LA Pomersbach,M Muralitharan,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
6.4,LA Pomersbach,M Muralitharan,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
6.5,JA Burns,M Muralitharan,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
6.6,LA Pomersbach,M Muralitharan,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
7.1,LA Pomersbach,TLW Cooper,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
7.2,JA Burns,TLW Cooper,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
7.3,JA Burns,TLW Cooper,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
7.4,LA Pomersbach,TLW Cooper,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
7.5,LA Pomersbach,TLW Cooper,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
7.6,LA Pomersbach,TLW Cooper,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
8.1,LA Pomersbach,AW O'Brien,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
8.2,JA Burns,AW O'Brien,0,LA Pomersbach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
8.3,JA Burns,AW O'Brien,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
8.4,LA Pomersbach,AW O'Brien,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LA Pomersbach'}",0.0,0.0,0.0,0,0,bowled,LA Pomersbach,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
8.5,DT Christian,AW O'Brien,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
8.6,DT Christian,AW O'Brien,0,JA Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
9.1,JA Burns,M Muralitharan,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
9.2,DT Christian,M Muralitharan,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
9.3,JA Burns,M Muralitharan,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
9.4,DT Christian,M Muralitharan,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
9.5,DT Christian,M Muralitharan,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
9.6,JA Burns,M Muralitharan,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
10.1,JA Burns,AJ Finch,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
10.2,JA Burns,AJ Finch,0,DT Christian,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
10.3,JA Burns,AJ Finch,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
10.4,DT Christian,AJ Finch,0,JA Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
10.5,DT Christian,AJ Finch,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
10.6,DT Christian,AJ Finch,0,JA Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
11.1,JA Burns,AW O'Brien,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
11.2,DT Christian,AW O'Brien,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
11.3,JA Burns,AW O'Brien,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
11.4,JA Burns,AW O'Brien,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
11.5,DT Christian,AW O'Brien,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
11.6,JA Burns,AW O'Brien,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
12.1,JA Burns,NJ Rimmington,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'caught', 'player_out': 'JA Burns'}",0.0,0.0,0.0,0,0,caught,JA Burns,['JC Buttler'],0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
12.2,DT Christian,NJ Rimmington,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0,0,bowled,DT Christian,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
12.3,BCJ Cutting,NJ Rimmington,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
12.4,CA Lynn,NJ Rimmington,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
12.5,BCJ Cutting,NJ Rimmington,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
12.6,CA Lynn,NJ Rimmington,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
13.1,BCJ Cutting,M Muralitharan,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
13.2,CA Lynn,M Muralitharan,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
13.3,BCJ Cutting,M Muralitharan,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
13.4,BCJ Cutting,M Muralitharan,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
13.5,CA Lynn,M Muralitharan,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CA Lynn'}",0.0,0.0,0.0,0,0,bowled,CA Lynn,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
13.6,PJ Forrest,M Muralitharan,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
14.1,BCJ Cutting,AW O'Brien,0,PJ Forrest,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
14.2,BCJ Cutting,AW O'Brien,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
14.3,PJ Forrest,AW O'Brien,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
14.4,BCJ Cutting,AW O'Brien,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
14.5,BCJ Cutting,AW O'Brien,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
14.6,PJ Forrest,AW O'Brien,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Rimmington'], 'kind': 'caught', 'player_out': 'PJ Forrest'}",0.0,0.0,0.0,0,0,caught,PJ Forrest,['NJ Rimmington'],0,0,0,Brisbane Heat,Melbourne,2013-12-30,male,T20,0,Melbourne Renegades,runs,57,0,0,0,0,AJ Finch,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,bat,Docklands Stadium
