delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,GJ Bailey,CL White,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Faulkner'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0,0,caught,GJ Bailey,['JP Faulkner'],0,0,0,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.7,TD Paine,CL White,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.1,TD Paine,CJ McKay,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.2,TD Paine,CJ McKay,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.3,TD Paine,CJ McKay,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.4,SB Styris,CJ McKay,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.5,SB Styris,CJ McKay,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.6,TD Paine,CJ McKay,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.1,TD Paine,CL White,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.2,SB Styris,CL White,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.3,TD Paine,CL White,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.4,SB Styris,CL White,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.5,SB Styris,CL White,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.6,TD Paine,CL White,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.1,TD Paine,SK Warne,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.2,SB Styris,SK Warne,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.3,TD Paine,SK Warne,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.4,TD Paine,SK Warne,0,SB Styris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.5,TD Paine,SK Warne,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.6,TD Paine,SK Warne,0,SB Styris,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.1,TD Paine,CJ McKay,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.2,SB Styris,CJ McKay,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.3,SB Styris,CJ McKay,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.4,TD Paine,CJ McKay,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'TD Paine'}",0.0,0.0,0.0,0,0,caught,TD Paine,['GJ Maxwell'],0,0,0,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.5,EP Gulbis,CJ McKay,0,SB Styris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.6,EP Gulbis,CJ McKay,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.1,EP Gulbis,LJ Wright,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.2,SB Styris,LJ Wright,0,EP Gulbis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.3,SB Styris,LJ Wright,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.4,SB Styris,LJ Wright,0,EP Gulbis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.5,SB Styris,LJ Wright,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.6,SB Styris,LJ Wright,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.1,SB Styris,SL Malinga,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.2,EP Gulbis,SL Malinga,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EP Gulbis'}",0.0,0.0,0.0,0,0,bowled,EP Gulbis,0,0,0,0,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.3,B Laughlin,SL Malinga,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.4,SB Styris,SL Malinga,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.5,B Laughlin,SL Malinga,0,SB Styris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.6,B Laughlin,SL Malinga,0,SB Styris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.1,B Laughlin,JP Faulkner,{'legbyes': 1},SB Styris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.2,SB Styris,JP Faulkner,0,B Laughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.3,SB Styris,JP Faulkner,0,B Laughlin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Quiney'], 'kind': 'caught', 'player_out': 'SB Styris'}",0.0,0.0,0.0,0,0,caught,SB Styris,['RJ Quiney'],0,0,0,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.4,MG Hogan,JP Faulkner,0,B Laughlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.5,MG Hogan,JP Faulkner,0,B Laughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.6,MG Hogan,JP Faulkner,0,B Laughlin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.1,B Laughlin,SL Malinga,0,MG Hogan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Laughlin'}",0.0,0.0,0.0,0,0,bowled,B Laughlin,0,0,0,0,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.2,XJ Doherty,SL Malinga,0,MG Hogan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.3,MG Hogan,SL Malinga,0,XJ Doherty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.4,MG Hogan,SL Malinga,0,XJ Doherty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.5,XJ Doherty,SL Malinga,0,MG Hogan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.6,XJ Doherty,SL Malinga,0,MG Hogan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.1,RJ Quiney,DE Bollinger,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.2,RJ Quiney,DE Bollinger,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.3,RJ Quiney,DE Bollinger,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.4,RJ Quiney,DE Bollinger,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.5,RJ Quiney,DE Bollinger,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.6,RJ Quiney,DE Bollinger,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.1,LJ Wright,MG Hogan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.2,LJ Wright,MG Hogan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.3,LJ Wright,MG Hogan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.4,LJ Wright,MG Hogan,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.5,RJ Quiney,MG Hogan,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.6,RJ Quiney,MG Hogan,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.1,LJ Wright,DE Bollinger,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Styris'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0,0,caught,LJ Wright,['SB Styris'],0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.2,RJ Quiney,DE Bollinger,{'legbyes': 1},BJ Hodge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.3,BJ Hodge,DE Bollinger,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.4,BJ Hodge,DE Bollinger,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.5,BJ Hodge,DE Bollinger,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.6,BJ Hodge,DE Bollinger,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.1,RJ Quiney,MG Hogan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.2,BJ Hodge,MG Hogan,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.3,BJ Hodge,MG Hogan,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.4,BJ Hodge,MG Hogan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
3.5,BJ Hodge,MG Hogan,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-12-15,male,T20,0,Melbourne Stars,wickets,4,0,0,0,0,CJ McKay,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
