delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,TP Ludeman,JM Bird,0,CJ Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
4.1,CJ Simmons,JP Faulkner,{'legbyes': 1},TP Ludeman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
4.2,TP Ludeman,JP Faulkner,0,CJ Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
4.3,TP Ludeman,JP Faulkner,0,CJ Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
4.4,TP Ludeman,JP Faulkner,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
4.5,TP Ludeman,JP Faulkner,0,CJ Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
4.6,TP Ludeman,JP Faulkner,0,CJ Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
5.1,CJ Simmons,JW Hastings,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
5.2,CJ Simmons,JW Hastings,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
5.3,CJ Simmons,JW Hastings,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'CJ Simmons'}",0.0,0,0.0,0.0,0,caught,CJ Simmons,['LJ Wright'],0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
5.4,TP Ludeman,JW Hastings,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
5.5,TP Ludeman,JW Hastings,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
5.6,TP Ludeman,JW Hastings,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
5.7,TP Ludeman,JW Hastings,{'legbyes': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
6.1,TP Ludeman,MA Beer,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
6.2,TM Head,MA Beer,0,TP Ludeman,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
6.3,TP Ludeman,MA Beer,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
6.4,TM Head,MA Beer,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
6.5,TM Head,MA Beer,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
6.6,TM Head,MA Beer,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
7.1,TP Ludeman,GJ Maxwell,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
7.2,TP Ludeman,GJ Maxwell,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
7.3,TP Ludeman,GJ Maxwell,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
7.4,TP Ludeman,GJ Maxwell,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
7.5,TM Head,GJ Maxwell,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
7.6,TP Ludeman,GJ Maxwell,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
8.1,TP Ludeman,MA Beer,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
8.2,TP Ludeman,MA Beer,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
8.3,TP Ludeman,MA Beer,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
8.4,TM Head,MA Beer,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
8.5,TM Head,MA Beer,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
8.6,TP Ludeman,MA Beer,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
9.1,TP Ludeman,JW Hastings,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
9.2,TP Ludeman,JW Hastings,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
9.3,TP Ludeman,JW Hastings,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
9.4,TM Head,JW Hastings,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
9.5,TM Head,JW Hastings,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
9.6,TM Head,JW Hastings,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
10.1,TP Ludeman,CA Rose,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
10.2,TP Ludeman,CA Rose,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
10.3,TM Head,CA Rose,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
10.4,TM Head,CA Rose,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
10.5,TP Ludeman,CA Rose,0,TM Head,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
10.6,TP Ludeman,CA Rose,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
11.1,TP Ludeman,JP Faulkner,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
11.2,TP Ludeman,JP Faulkner,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
11.3,TM Head,JP Faulkner,{'byes': 1},TP Ludeman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
11.4,TP Ludeman,JP Faulkner,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
11.5,TP Ludeman,JP Faulkner,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
11.6,TP Ludeman,JP Faulkner,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.1,TM Head,JW Hastings,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.2,TM Head,JW Hastings,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Pietersen'], 'kind': 'caught', 'player_out': 'TM Head'}",0.0,0,0.0,0.0,0,caught,TM Head,['KP Pietersen'],0,0,0,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
12.3,BJ Hodge,JW Hastings,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-12-18,male,T20,0,Adelaide Strikers,wickets,8,0,0,0,0,TP Ludeman,20,Adelaide Strikers,Melbourne Stars,Melbourne Stars,bat,Adelaide Oval
