delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,SR Watson,JP Behrendorff,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
4.4,SR Watson,JP Behrendorff,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
4.5,SR Watson,JP Behrendorff,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
4.6,KR Patterson,JP Behrendorff,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
5.1,SR Watson,JS Paris,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
5.2,SR Watson,JS Paris,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
5.3,SR Watson,JS Paris,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
5.4,SR Watson,JS Paris,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
5.5,SR Watson,JS Paris,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
5.6,SR Watson,JS Paris,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
6.1,KR Patterson,DJ Willey,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
6.2,KR Patterson,DJ Willey,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
6.3,SR Watson,DJ Willey,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
6.4,SR Watson,DJ Willey,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
6.5,KR Patterson,DJ Willey,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
6.6,SR Watson,DJ Willey,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
7.1,KR Patterson,GB Hogg,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
7.2,KR Patterson,GB Hogg,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
7.3,KR Patterson,GB Hogg,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
7.4,KR Patterson,GB Hogg,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
7.5,KR Patterson,GB Hogg,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
7.6,KR Patterson,GB Hogg,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
8.1,KR Patterson,AJ Tye,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
8.2,KR Patterson,AJ Tye,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
8.3,SR Watson,AJ Tye,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,bowled,SR Watson,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
8.4,AD Russell,AJ Tye,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
8.5,AD Russell,AJ Tye,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
8.6,KR Patterson,AJ Tye,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
9.1,AD Russell,GB Hogg,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
9.2,AD Russell,GB Hogg,0,KR Patterson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
9.3,AD Russell,GB Hogg,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
9.4,KR Patterson,GB Hogg,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
9.5,KR Patterson,GB Hogg,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
9.6,AD Russell,GB Hogg,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
10.1,KR Patterson,AJ Tye,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
10.2,AD Russell,AJ Tye,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
10.3,AD Russell,AJ Tye,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
10.4,KR Patterson,AJ Tye,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CT Bancroft'], 'kind': 'caught', 'player_out': 'KR Patterson'}",0.0,0.0,0.0,0,0,caught,KR Patterson,['CT Bancroft'],0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
10.5,AD Russell,AJ Tye,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
10.6,BJ Rohrer,AJ Tye,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
11.1,AD Russell,GB Hogg,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
11.2,BJ Rohrer,GB Hogg,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
11.3,AD Russell,GB Hogg,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
11.4,AD Russell,GB Hogg,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
11.5,BJ Rohrer,GB Hogg,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
11.6,AD Russell,GB Hogg,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
12.1,BJ Rohrer,DJ Willey,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
12.2,AD Russell,DJ Willey,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
12.3,AD Russell,DJ Willey,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
12.4,BJ Rohrer,DJ Willey,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
12.5,AD Russell,DJ Willey,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
12.6,AD Russell,DJ Willey,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
13.1,AD Russell,JP Behrendorff,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
13.2,AD Russell,JP Behrendorff,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
13.3,AD Russell,JP Behrendorff,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Paris'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0,0,caught,AD Russell,['JS Paris'],0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
13.4,BJ Rohrer,JP Behrendorff,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
13.5,AB McDonald,JP Behrendorff,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
13.6,AB McDonald,JP Behrendorff,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
14.1,BJ Rohrer,DJ Willey,0,AB McDonald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
14.2,BJ Rohrer,DJ Willey,0,AB McDonald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
14.3,BJ Rohrer,DJ Willey,0,AB McDonald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
14.4,BJ Rohrer,DJ Willey,0,AB McDonald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
14.5,AB McDonald,DJ Willey,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
14.6,AB McDonald,DJ Willey,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
15.1,AB McDonald,GB Hogg,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
15.2,AB McDonald,GB Hogg,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Klinger'], 'kind': 'caught', 'player_out': 'AB McDonald'}",0.0,0.0,0.0,0,0,caught,AB McDonald,['M Klinger'],0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
15.3,CJ Green,GB Hogg,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
15.4,CJ Green,GB Hogg,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
15.5,CJ Green,GB Hogg,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CT Bancroft'], 'kind': 'stumped', 'player_out': 'CJ Green'}",0.0,0.0,0.0,0,0,stumped,CJ Green,['CT Bancroft'],0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
15.6,CD Hartley,GB Hogg,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
16.1,BJ Rohrer,JS Paris,0,CD Hartley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
16.2,BJ Rohrer,JS Paris,0,CD Hartley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Willey'], 'kind': 'caught', 'player_out': 'BJ Rohrer'}",0.0,0.0,0.0,0,0,caught,BJ Rohrer,['DJ Willey'],0,0,0,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
16.3,CJ McKay,JS Paris,0,CD Hartley,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
16.4,CD Hartley,JS Paris,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2016-01-07,male,T20,0,Perth Scorchers,runs,30,0,0,0,0,CT Bancroft,20,Sydney Thunder,Perth Scorchers,Sydney Thunder,field,Sydney Showground Stadium
