delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,MC Henriques,SW Tait,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
3.7,MC Henriques,SW Tait,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
4.1,MJ Lumb,MG Neser,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
4.2,MJ Lumb,MG Neser,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
4.3,MJ Lumb,MG Neser,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
4.4,MC Henriques,MG Neser,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
4.5,MC Henriques,MG Neser,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
4.6,MJ Lumb,MG Neser,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
5.1,MJ Lumb,Shakib Al Hasan,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
5.2,MJ Lumb,Shakib Al Hasan,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
5.3,MJ Lumb,Shakib Al Hasan,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
5.4,MJ Lumb,Shakib Al Hasan,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
5.5,MC Henriques,Shakib Al Hasan,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
5.6,MC Henriques,Shakib Al Hasan,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
6.1,MJ Lumb,A Zampa,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
6.2,MC Henriques,A Zampa,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
6.3,MJ Lumb,A Zampa,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
6.4,MJ Lumb,A Zampa,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
6.5,MC Henriques,A Zampa,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
6.6,MJ Lumb,A Zampa,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
7.1,MC Henriques,Shakib Al Hasan,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
7.2,MC Henriques,Shakib Al Hasan,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MC Henriques'}",0.0,0,0.0,0,0,lbw,MC Henriques,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
7.3,MJ North,Shakib Al Hasan,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
7.4,MJ Lumb,Shakib Al Hasan,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
7.5,MJ North,Shakib Al Hasan,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
7.6,MJ North,Shakib Al Hasan,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
8.1,MJ Lumb,A Zampa,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
8.2,MJ North,A Zampa,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
8.3,MJ Lumb,A Zampa,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
8.4,MJ North,A Zampa,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
8.5,MJ North,A Zampa,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
8.6,MJ North,A Zampa,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
9.1,MJ North,MG Neser,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
9.2,MJ Lumb,MG Neser,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
9.3,MJ Lumb,MG Neser,{'legbyes': 1},MJ North,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
9.4,MJ North,MG Neser,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
9.5,MJ Lumb,MG Neser,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
9.6,MJ Lumb,MG Neser,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
10.1,MJ North,A Zampa,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
10.2,MJ Lumb,A Zampa,0,MJ North,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
10.3,MJ Lumb,A Zampa,0,MJ North,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
10.4,MJ Lumb,A Zampa,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
10.5,MJ North,A Zampa,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
10.6,MJ Lumb,A Zampa,0,MJ North,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
11.1,MJ North,SW Tait,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
11.2,MJ North,SW Tait,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
11.3,MJ Lumb,SW Tait,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
11.4,MJ Lumb,SW Tait,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
11.5,MJ North,SW Tait,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
11.6,MJ Lumb,SW Tait,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
12.1,MJ Lumb,MG Neser,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
12.2,MJ North,MG Neser,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
12.3,MJ North,MG Neser,{'wides': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
12.4,MJ North,MG Neser,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
12.5,MJ North,MG Neser,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
12.6,MJ Lumb,MG Neser,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
12.7,MJ Lumb,MG Neser,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
13.1,MJ North,Shakib Al Hasan,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
13.2,MJ North,Shakib Al Hasan,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
13.3,MJ Lumb,Shakib Al Hasan,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Hughes'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0,0.0,0,0,caught,MJ Lumb,['PJ Hughes'],0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
13.4,RS Bopara,Shakib Al Hasan,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
13.5,MJ North,Shakib Al Hasan,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
13.6,RS Bopara,Shakib Al Hasan,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
14.1,RS Bopara,MG Neser,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
14.2,RS Bopara,MG Neser,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
14.3,MJ North,MG Neser,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
14.4,MJ North,MG Neser,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
14.5,RS Bopara,MG Neser,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
14.6,RS Bopara,MG Neser,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
15.1,RS Bopara,Shakib Al Hasan,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
15.2,MJ North,Shakib Al Hasan,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
15.3,MJ North,Shakib Al Hasan,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
15.4,RS Bopara,Shakib Al Hasan,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
15.5,RS Bopara,Shakib Al Hasan,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
15.6,MJ North,Shakib Al Hasan,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
16.1,MJ North,NJ Reardon,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2014-01-05,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,MJ Lumb,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,bat,Adelaide Oval
