delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.3,AC Voges,SA Abbott,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
15.4,AC Voges,SA Abbott,{'noballs': 1},SE Marsh,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
15.5,SE Marsh,SA Abbott,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
15.6,AC Voges,SA Abbott,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
15.7,AC Voges,SA Abbott,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
16.1,SE Marsh,DE Bollinger,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
16.2,SE Marsh,DE Bollinger,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
16.3,AC Voges,DE Bollinger,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
16.4,AC Voges,DE Bollinger,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RGL Carters'], 'kind': 'caught', 'player_out': 'AC Voges'}",0.0,0.0,0.0,0,0,caught,AC Voges,['RGL Carters'],0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
16.5,SE Marsh,DE Bollinger,0,MA Carberry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
16.6,SE Marsh,DE Bollinger,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
17.1,SE Marsh,B Lee,{'noballs': 1},MA Carberry,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
17.2,SE Marsh,B Lee,{'wides': 1},MA Carberry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
17.3,SE Marsh,B Lee,0,MA Carberry,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
17.4,SE Marsh,B Lee,0,MA Carberry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
17.5,SE Marsh,B Lee,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
17.6,MA Carberry,B Lee,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
17.7,SE Marsh,B Lee,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
17.8,MA Carberry,B Lee,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
18.1,SE Marsh,NM Lyon,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Abbott'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0,0,caught,SE Marsh,['SA Abbott'],0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
18.2,MA Carberry,NM Lyon,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
18.3,AJ Turner,NM Lyon,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Abbott'], 'kind': 'caught', 'player_out': 'AJ Turner'}",0.0,0.0,0.0,0,0,caught,AJ Turner,['SA Abbott'],0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
18.4,NM Coulter-Nile,NM Lyon,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
18.5,MA Carberry,NM Lyon,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
18.6,NM Coulter-Nile,NM Lyon,0,MA Carberry,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
19.1,MA Carberry,B Lee,0,NM Coulter-Nile,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
19.2,MA Carberry,B Lee,0,NM Coulter-Nile,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
19.3,MA Carberry,B Lee,{'legbyes': 1},NM Coulter-Nile,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
19.4,NM Coulter-Nile,B Lee,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NM Coulter-Nile'}",0.0,0.0,0.0,0,0,bowled,NM Coulter-Nile,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
19.5,SM Whiteman,B Lee,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SM Whiteman'}",0.0,0.0,0.0,0,0,bowled,SM Whiteman,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
19.6,Yasir Arafat,B Lee,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
