delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,AC Voges,DL Vettori,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
3.3,AC Voges,DL Vettori,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
3.4,M Klinger,DL Vettori,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
3.5,AC Voges,DL Vettori,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
3.6,AC Voges,DL Vettori,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
4.1,AC Voges,RM Duffield,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
4.2,AC Voges,RM Duffield,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
4.3,M Klinger,RM Duffield,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
4.4,AC Voges,RM Duffield,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
4.5,M Klinger,RM Duffield,{'wides': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
4.6,M Klinger,RM Duffield,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
4.7,M Klinger,RM Duffield,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Flintoff'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0,0.0,0.0,0,caught,M Klinger,['A Flintoff'],0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
5.1,AC Voges,DL Vettori,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
5.2,MA Carberry,DL Vettori,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
5.3,MA Carberry,DL Vettori,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
5.4,MA Carberry,DL Vettori,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
5.5,AC Voges,DL Vettori,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
5.6,AC Voges,DL Vettori,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
6.1,AC Voges,JR Hopes,0,MA Carberry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
6.2,AC Voges,JR Hopes,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
6.3,MA Carberry,JR Hopes,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
6.4,MA Carberry,JR Hopes,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
6.5,AC Voges,JR Hopes,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
6.6,MA Carberry,JR Hopes,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
7.1,AC Voges,MT Steketee,{'wides': 1},MA Carberry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
7.2,AC Voges,MT Steketee,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
7.3,MA Carberry,MT Steketee,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
7.4,AC Voges,MT Steketee,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
7.5,MA Carberry,MT Steketee,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
7.6,MA Carberry,MT Steketee,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
7.7,MA Carberry,MT Steketee,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
8.1,AC Voges,BCJ Cutting,0,MA Carberry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
8.2,AC Voges,BCJ Cutting,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
8.3,AC Voges,BCJ Cutting,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
8.4,AC Voges,BCJ Cutting,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
8.5,MA Carberry,BCJ Cutting,{'legbyes': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
8.6,AC Voges,BCJ Cutting,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
9.1,AC Voges,DL Vettori,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
9.2,MA Carberry,DL Vettori,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
9.3,MA Carberry,DL Vettori,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
9.4,AC Voges,DL Vettori,{'byes': 2},MA Carberry,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,0.0,2.0,0,0,0,0,0,2,2,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
9.5,AC Voges,DL Vettori,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
9.6,MA Carberry,DL Vettori,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
10.1,AC Voges,RM Duffield,{'wides': 1},MA Carberry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
10.2,AC Voges,RM Duffield,0,MA Carberry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
10.3,AC Voges,RM Duffield,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
10.4,MA Carberry,RM Duffield,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
10.5,MA Carberry,RM Duffield,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
10.6,MA Carberry,RM Duffield,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
10.7,MA Carberry,RM Duffield,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
11.1,AC Voges,JR Hopes,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
11.2,MA Carberry,JR Hopes,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
11.3,AC Voges,JR Hopes,0,MA Carberry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
11.4,AC Voges,JR Hopes,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
11.5,MA Carberry,JR Hopes,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
11.6,AC Voges,JR Hopes,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
12.1,AC Voges,A Flintoff,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
12.2,MA Carberry,A Flintoff,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
12.3,MA Carberry,A Flintoff,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
12.4,MA Carberry,A Flintoff,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
12.5,MA Carberry,A Flintoff,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
12.6,MA Carberry,A Flintoff,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
13.1,MA Carberry,DL Vettori,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
13.2,MA Carberry,DL Vettori,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
13.3,MA Carberry,DL Vettori,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
13.4,MA Carberry,DL Vettori,{'byes': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
13.5,AC Voges,DL Vettori,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
13.6,AC Voges,DL Vettori,0,MA Carberry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
14.1,MA Carberry,BCJ Cutting,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
14.2,MA Carberry,BCJ Cutting,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
14.3,MA Carberry,BCJ Cutting,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
14.4,MA Carberry,BCJ Cutting,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
14.5,AC Voges,BCJ Cutting,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-01-08,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,MA Carberry,20,Perth Scorchers,Brisbane Heat,Brisbane Heat,bat,Western Australia Cricket Association Ground
