delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.3,SE Marsh,AR Keath,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
5.4,SE Marsh,AR Keath,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
5.5,SE Marsh,AR Keath,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
5.6,SE Marsh,AR Keath,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
6.1,SE Marsh,JM Bird,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
6.2,SE Marsh,JM Bird,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
6.3,AC Voges,JM Bird,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
6.4,SE Marsh,JM Bird,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
6.5,AC Voges,JM Bird,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
6.6,SE Marsh,JM Bird,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
7.1,AC Voges,JW Hastings,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
7.2,SE Marsh,JW Hastings,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
7.3,AC Voges,JW Hastings,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
7.4,SE Marsh,JW Hastings,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
7.5,SE Marsh,JW Hastings,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
7.6,SE Marsh,JW Hastings,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
8.1,SE Marsh,AD Mascarenhas,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
8.2,AC Voges,AD Mascarenhas,{'legbyes': 1},SE Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
8.3,SE Marsh,AD Mascarenhas,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
8.4,SE Marsh,AD Mascarenhas,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
8.5,AC Voges,AD Mascarenhas,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
8.6,AC Voges,AD Mascarenhas,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
9.1,AC Voges,JP Faulkner,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
9.2,AC Voges,JP Faulkner,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
9.3,SE Marsh,JP Faulkner,{'wides': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
9.4,SE Marsh,JP Faulkner,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0.0,0,caught,SE Marsh,['BJ Hodge'],0,0,0,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
9.5,AC Voges,JP Faulkner,0,MEK Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
9.6,AC Voges,JP Faulkner,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
9.7,AC Voges,JP Faulkner,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
10.1,MEK Hussey,LJ Wright,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
10.2,MEK Hussey,LJ Wright,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
10.3,MEK Hussey,LJ Wright,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
10.4,AC Voges,LJ Wright,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
10.5,MEK Hussey,LJ Wright,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
10.6,AC Voges,LJ Wright,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
11.1,AC Voges,JW Hastings,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
11.2,AC Voges,JW Hastings,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
11.3,MEK Hussey,JW Hastings,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
11.4,AC Voges,JW Hastings,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
11.5,MEK Hussey,JW Hastings,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
11.6,MEK Hussey,JW Hastings,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.1,MEK Hussey,JP Faulkner,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.2,MEK Hussey,JP Faulkner,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.3,AC Voges,JP Faulkner,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.4,MEK Hussey,JP Faulkner,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.5,MEK Hussey,JP Faulkner,{'legbyes': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.6,AC Voges,JP Faulkner,{'noballs': 2},MEK Hussey,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0,0,0,0,0,2,2,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
12.7,MEK Hussey,JP Faulkner,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2013-02-05,male,T20,0,Perth Scorchers,wickets,8,0,0,0,0,SE Marsh,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,field,Western Australia Cricket Association Ground
