delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,DJ Bravo,TM Head,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0,0,bowled,DJ Bravo,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
3.5,PM Nevill,TM Head,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
3.6,CH Gayle,TM Head,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
4.1,PM Nevill,MG Neser,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
4.2,PM Nevill,MG Neser,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
4.3,PM Nevill,MG Neser,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
4.4,PM Nevill,MG Neser,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
4.5,PM Nevill,MG Neser,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
4.6,PM Nevill,MG Neser,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
5.1,CH Gayle,TM Head,0,PM Nevill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
5.2,CH Gayle,TM Head,{'wides': 1},PM Nevill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
5.3,CH Gayle,TM Head,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
5.4,CH Gayle,TM Head,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TP Ludeman'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,caught,CH Gayle,['TP Ludeman'],0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
5.5,PM Nevill,TM Head,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
5.6,BR McDermott,TM Head,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
5.7,BR McDermott,TM Head,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
6.1,PM Nevill,B Laughlin,0,BR McDermott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
6.2,PM Nevill,B Laughlin,0,BR McDermott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
6.3,PM Nevill,B Laughlin,0,BR McDermott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
6.4,PM Nevill,B Laughlin,0,BR McDermott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
6.5,PM Nevill,B Laughlin,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
6.6,BR McDermott,B Laughlin,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
7.1,BR McDermott,JM Holland,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
7.2,PM Nevill,JM Holland,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
7.3,BR McDermott,JM Holland,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
7.4,PM Nevill,JM Holland,0,BR McDermott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
7.5,PM Nevill,JM Holland,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
7.6,BR McDermott,JM Holland,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
8.1,BR McDermott,AU Rashid,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
8.2,PM Nevill,AU Rashid,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
8.3,BR McDermott,AU Rashid,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Head'], 'kind': 'caught', 'player_out': 'BR McDermott'}",0.0,0.0,0.0,0,0,caught,BR McDermott,['TM Head'],0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
8.4,PM Nevill,AU Rashid,0,TM Beaton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
8.5,TM Beaton,AU Rashid,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
8.6,PM Nevill,AU Rashid,0,TM Beaton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
9.1,TM Beaton,JM Holland,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Beaton'}",0.0,0.0,0.0,0,0,bowled,TM Beaton,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
9.2,CJ Gannon,JM Holland,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge', 'JM Holland'], 'kind': 'run out', 'player_out': 'PM Nevill'}",0.0,0.0,0.0,0,0,run out,PM Nevill,"['BJ Hodge', 'JM Holland']",0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
9.3,CJ Gannon,JM Holland,0,CP Tremain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
9.4,CJ Gannon,JM Holland,0,CP Tremain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
9.5,CP Tremain,JM Holland,0,CJ Gannon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
9.6,CP Tremain,JM Holland,0,CJ Gannon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JR Dean'], 'kind': 'caught', 'player_out': 'CP Tremain'}",0.0,0.0,0.0,0,0,caught,CP Tremain,['JR Dean'],0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
10.1,NJ Rimmington,AU Rashid,0,CJ Gannon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
10.2,NJ Rimmington,AU Rashid,0,CJ Gannon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
10.3,NJ Rimmington,AU Rashid,0,CJ Gannon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
10.4,NJ Rimmington,AU Rashid,0,CJ Gannon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
10.5,NJ Rimmington,AU Rashid,0,CJ Gannon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
10.6,CJ Gannon,AU Rashid,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
11.1,CJ Gannon,JM Holland,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
11.2,NJ Rimmington,JM Holland,0,CJ Gannon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
11.3,NJ Rimmington,JM Holland,0,CJ Gannon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
11.4,NJ Rimmington,JM Holland,0,CJ Gannon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
11.5,CJ Gannon,JM Holland,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
11.6,CJ Gannon,JM Holland,0,NJ Rimmington,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
12.1,NJ Rimmington,GA West,0,CJ Gannon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
12.2,CJ Gannon,GA West,0,NJ Rimmington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
12.3,CJ Gannon,GA West,0,NJ Rimmington,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
12.4,CJ Gannon,GA West,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
12.5,NJ Rimmington,GA West,0,CJ Gannon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
12.6,CJ Gannon,GA West,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
13.1,NJ Rimmington,AU Rashid,0,CJ Gannon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
13.2,NJ Rimmington,AU Rashid,0,CJ Gannon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
13.3,NJ Rimmington,AU Rashid,0,CJ Gannon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
13.4,NJ Rimmington,AU Rashid,0,CJ Gannon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
13.5,NJ Rimmington,AU Rashid,0,CJ Gannon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
13.6,NJ Rimmington,AU Rashid,0,CJ Gannon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
14.1,NJ Rimmington,MG Neser,0,CJ Gannon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
14.2,NJ Rimmington,MG Neser,0,CJ Gannon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
14.3,CJ Gannon,MG Neser,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
14.4,NJ Rimmington,MG Neser,0,CJ Gannon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TP Ludeman'], 'kind': 'caught', 'player_out': 'NJ Rimmington'}",0.0,0.0,0.0,0,0,caught,NJ Rimmington,['TP Ludeman'],0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
14.5,XJ Doherty,MG Neser,0,CJ Gannon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
14.6,XJ Doherty,MG Neser,0,CJ Gannon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
15.1,CJ Gannon,B Laughlin,0,XJ Doherty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
15.2,CJ Gannon,B Laughlin,0,XJ Doherty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2016-01-18,male,T20,0,Adelaide Strikers,runs,27,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Melbourne Renegades,field,Docklands Stadium
