delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,MA Carberry,MG Neser,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,AC Voges,MG Neser,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,AC Voges,AU Rashid,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,MA Carberry,AU Rashid,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,MA Carberry,AU Rashid,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,MA Carberry,AU Rashid,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,AC Voges,AU Rashid,0,MA Carberry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,MA Carberry,AU Rashid,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MA Carberry'}",0.0,0.0,0.0,0.0,0,bowled,MA Carberry,0,0,0,0,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,AC Voges,JM Holland,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,AC Voges,JM Holland,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,MR Marsh,JM Holland,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,AC Voges,JM Holland,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,AC Voges,JM Holland,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,AC Voges,JM Holland,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,AC Voges,AU Rashid,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,MR Marsh,AU Rashid,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MR Marsh'}",0.0,0.0,0.0,0.0,0,bowled,MR Marsh,0,0,0,0,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,DJ Willey,AU Rashid,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,DJ Willey,AU Rashid,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,AC Voges,AU Rashid,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,DJ Willey,AU Rashid,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,DJ Willey,B Laughlin,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,DJ Willey,B Laughlin,{'wides': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,DJ Willey,B Laughlin,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Head'], 'kind': 'caught', 'player_out': 'DJ Willey'}",0.0,0.0,0.0,0.0,0,caught,DJ Willey,['TM Head'],0,0,0,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,AC Voges,B Laughlin,0,CT Bancroft,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,AC Voges,B Laughlin,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,AC Voges,B Laughlin,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.7,AC Voges,B Laughlin,0,CT Bancroft,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,CT Bancroft,AU Rashid,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,CT Bancroft,AU Rashid,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,AC Voges,AU Rashid,0,CT Bancroft,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,AC Voges,AU Rashid,0,CT Bancroft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,CT Bancroft,AU Rashid,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,CT Bancroft,AU Rashid,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,CT Bancroft,KW Richardson,{'legbyes': 4},AC Voges,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,CT Bancroft,KW Richardson,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,AC Voges,KW Richardson,0,CT Bancroft,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,AC Voges,KW Richardson,0,CT Bancroft,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,CT Bancroft,KW Richardson,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,AC Voges,KW Richardson,0,CT Bancroft,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,CT Bancroft,B Laughlin,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CT Bancroft'}",0.0,0.0,0.0,0.0,0,bowled,CT Bancroft,0,0,0,0,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,NM Coulter-Nile,B Laughlin,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,AC Voges,B Laughlin,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,NM Coulter-Nile,B Laughlin,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,AC Voges,B Laughlin,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,NM Coulter-Nile,B Laughlin,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,AC Voges,KW Richardson,0,NM Coulter-Nile,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,NM Coulter-Nile,KW Richardson,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,NM Coulter-Nile,KW Richardson,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,NM Coulter-Nile,KW Richardson,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,NM Coulter-Nile,KW Richardson,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.6,NM Coulter-Nile,KW Richardson,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.1,TP Ludeman,JS Paris,0,CJ Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.2,TP Ludeman,JS Paris,0,CJ Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.3,TP Ludeman,JS Paris,0,CJ Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.4,TP Ludeman,JS Paris,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.5,CJ Simmons,JS Paris,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.6,TP Ludeman,JS Paris,0,CJ Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.1,CJ Simmons,NM Coulter-Nile,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.2,CJ Simmons,NM Coulter-Nile,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.3,CJ Simmons,NM Coulter-Nile,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.4,CJ Simmons,NM Coulter-Nile,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Marsh'], 'kind': 'caught', 'player_out': 'CJ Simmons'}",0.0,0.0,0.0,0.0,0,caught,CJ Simmons,['MR Marsh'],0,0,0,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.5,DPMD Jayawardene,NM Coulter-Nile,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.6,DPMD Jayawardene,NM Coulter-Nile,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.1,DPMD Jayawardene,DJ Willey,{'legbyes': 1},TP Ludeman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.2,TP Ludeman,DJ Willey,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.3,TP Ludeman,DJ Willey,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.4,TP Ludeman,DJ Willey,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.5,TP Ludeman,DJ Willey,{'byes': 4},DPMD Jayawardene,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.6,TP Ludeman,DJ Willey,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.7,TP Ludeman,DJ Willey,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CT Bancroft'], 'kind': 'caught', 'player_out': 'TP Ludeman'}",0.0,0.0,0.0,0.0,0,caught,TP Ludeman,['CT Bancroft'],0,0,0,Adelaide Strikers,Perth,2015-12-21,male,T20,0,Adelaide Strikers,wickets,4,0,0,0,0,AU Rashid,20,Perth Scorchers,Adelaide Strikers,Perth Scorchers,bat,Western Australia Cricket Association Ground
