delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,TD Paine,CJ Gannon,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.1,JW Wells,SR Watson,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.2,JW Wells,SR Watson,{'wides': 1},TD Paine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.3,JW Wells,SR Watson,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.4,TD Paine,SR Watson,0,JW Wells,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.5,TD Paine,SR Watson,{'legbyes': 1},JW Wells,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.6,JW Wells,SR Watson,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.7,JW Wells,SR Watson,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.1,JW Wells,CJ Gannon,{'legbyes': 1},TD Paine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.2,TD Paine,CJ Gannon,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.3,TD Paine,CJ Gannon,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.4,TD Paine,CJ Gannon,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.5,TD Paine,CJ Gannon,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.6,TD Paine,CJ Gannon,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.1,JW Wells,DT Christian,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.2,JW Wells,DT Christian,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.3,TD Paine,DT Christian,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.4,JW Wells,DT Christian,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.5,JW Wells,DT Christian,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.6,JW Wells,DT Christian,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.1,TD Paine,JR Hopes,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.2,TD Paine,JR Hopes,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.3,TD Paine,JR Hopes,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.4,TD Paine,JR Hopes,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Gannon'], 'kind': 'caught', 'player_out': 'TD Paine'}",0.0,0.0,0.0,0.0,0,caught,TD Paine,['CJ Gannon'],0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.5,TR Birt,JR Hopes,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.6,TR Birt,JR Hopes,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.1,JW Wells,DT Christian,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.2,JW Wells,DT Christian,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.3,JW Wells,DT Christian,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.4,JW Wells,DT Christian,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.5,JW Wells,DT Christian,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.6,JW Wells,DT Christian,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.1,JW Wells,NM Hauritz,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.2,JW Wells,NM Hauritz,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.3,TR Birt,NM Hauritz,{'byes': 4},JW Wells,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.4,TR Birt,NM Hauritz,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.5,JW Wells,NM Hauritz,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.6,JW Wells,NM Hauritz,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.1,JW Wells,BCJ Cutting,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.2,TR Birt,BCJ Cutting,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.3,TR Birt,BCJ Cutting,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.4,JW Wells,BCJ Cutting,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.5,JW Wells,BCJ Cutting,0,TR Birt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.6,JW Wells,BCJ Cutting,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.1,TR Birt,NM Hauritz,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.2,JW Wells,NM Hauritz,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.3,JW Wells,NM Hauritz,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.4,JW Wells,NM Hauritz,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.5,TR Birt,NM Hauritz,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.6,TR Birt,NM Hauritz,0,JW Wells,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.1,TR Birt,BCJ Cutting,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.2,JW Wells,BCJ Cutting,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JR Hopes'], 'kind': 'caught', 'player_out': 'JW Wells'}",0.0,0.0,0.0,0.0,0,caught,JW Wells,['JR Hopes'],0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.3,TR Birt,BCJ Cutting,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.4,OA Shah,BCJ Cutting,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.5,TR Birt,BCJ Cutting,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.6,TR Birt,BCJ Cutting,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.1,OA Shah,NM Hauritz,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.2,TR Birt,NM Hauritz,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.3,TR Birt,NM Hauritz,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.4,TR Birt,NM Hauritz,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.5,OA Shah,NM Hauritz,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.6,TR Birt,NM Hauritz,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.1,OA Shah,BCJ Cutting,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.2,OA Shah,BCJ Cutting,0,TR Birt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.3,OA Shah,BCJ Cutting,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.4,OA Shah,BCJ Cutting,{'legbyes': 4},TR Birt,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.5,OA Shah,BCJ Cutting,0,TR Birt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Brisbane,2012-12-09,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,TR Birt,20,Brisbane Heat,Hobart Hurricanes,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
