delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.2,JJ Peirson,BW Hilfenhaus,0,SD Heazlett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
1.3,JJ Peirson,BW Hilfenhaus,0,SD Heazlett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
1.4,JJ Peirson,BW Hilfenhaus,0,SD Heazlett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
1.5,JJ Peirson,BW Hilfenhaus,{'wides': 1},SD Heazlett,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
1.6,JJ Peirson,BW Hilfenhaus,0,SD Heazlett,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
1.7,SD Heazlett,BW Hilfenhaus,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
2.1,JJ Peirson,SM Boland,0,SD Heazlett,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Quiney'], 'kind': 'caught', 'player_out': 'JJ Peirson'}",0.0,0.0,0.0,0,0,caught,JJ Peirson,['RJ Quiney'],0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
2.2,SD Heazlett,SM Boland,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
2.3,SD Heazlett,SM Boland,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
2.4,SD Heazlett,SM Boland,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
2.5,SD Heazlett,SM Boland,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
2.6,SD Heazlett,SM Boland,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
3.1,NJ Reardon,BW Hilfenhaus,0,SD Heazlett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
3.2,NJ Reardon,BW Hilfenhaus,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
3.3,SD Heazlett,BW Hilfenhaus,{'legbyes': 1},NJ Reardon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
3.4,NJ Reardon,BW Hilfenhaus,0,SD Heazlett,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MP Stoinis'], 'kind': 'caught', 'player_out': 'NJ Reardon'}",0.0,0.0,0.0,0,0,caught,NJ Reardon,['MP Stoinis'],0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
3.5,SD Heazlett,BW Hilfenhaus,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
3.6,SD Heazlett,BW Hilfenhaus,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
4.1,AI Ross,SM Boland,0,SD Heazlett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
4.2,AI Ross,SM Boland,0,SD Heazlett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
4.3,AI Ross,SM Boland,0,SD Heazlett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
4.4,AI Ross,SM Boland,0,SD Heazlett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
4.5,AI Ross,SM Boland,0,SD Heazlett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
4.6,AI Ross,SM Boland,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
5.1,AI Ross,MP Stoinis,0,SD Heazlett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
5.2,AI Ross,MP Stoinis,0,SD Heazlett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
5.3,AI Ross,MP Stoinis,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
5.4,SD Heazlett,MP Stoinis,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
5.5,SD Heazlett,MP Stoinis,0,AI Ross,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
5.6,SD Heazlett,MP Stoinis,0,AI Ross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
6.1,AI Ross,MA Beer,0,SD Heazlett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
6.2,AI Ross,MA Beer,0,SD Heazlett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
6.3,AI Ross,MA Beer,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
6.4,SD Heazlett,MA Beer,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
6.5,SD Heazlett,MA Beer,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
6.6,SD Heazlett,MA Beer,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
7.1,SD Heazlett,A Zampa,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
7.2,SD Heazlett,A Zampa,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
7.3,SD Heazlett,A Zampa,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
7.4,AI Ross,A Zampa,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
7.5,SD Heazlett,A Zampa,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
7.6,AI Ross,A Zampa,0,SD Heazlett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
8.1,SD Heazlett,EP Gulbis,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
8.2,SD Heazlett,EP Gulbis,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
8.3,AI Ross,EP Gulbis,0,SD Heazlett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
8.4,SD Heazlett,EP Gulbis,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Boland'], 'kind': 'caught', 'player_out': 'SD Heazlett'}",0.0,0.0,0.0,0,0,caught,SD Heazlett,['SM Boland'],0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
8.5,AI Ross,EP Gulbis,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
8.6,AI Ross,EP Gulbis,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
9.1,JA Burns,A Zampa,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
9.2,AI Ross,A Zampa,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
9.3,JA Burns,A Zampa,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
9.4,JA Burns,A Zampa,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
9.5,JA Burns,A Zampa,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
9.6,JA Burns,A Zampa,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
10.1,AI Ross,MA Beer,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
10.2,AI Ross,MA Beer,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
10.3,JA Burns,MA Beer,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
10.4,JA Burns,MA Beer,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
10.5,JA Burns,MA Beer,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
10.6,AI Ross,MA Beer,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
11.1,AI Ross,A Zampa,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
11.2,JA Burns,A Zampa,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
11.3,JA Burns,A Zampa,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
11.4,AI Ross,A Zampa,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
11.5,JA Burns,A Zampa,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
11.6,JA Burns,A Zampa,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
12.1,JA Burns,MP Stoinis,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
12.2,JA Burns,MP Stoinis,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
12.3,AI Ross,MP Stoinis,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
12.4,AI Ross,MP Stoinis,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
12.5,JA Burns,MP Stoinis,0,AI Ross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
12.6,JA Burns,MP Stoinis,0,AI Ross,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
13.1,AI Ross,A Zampa,0,JA Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
13.2,AI Ross,A Zampa,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,0,2017-01-17,male,T20,0,Brisbane Heat,wickets,7,0,0,0,0,MJ Swepson,20,Melbourne Stars,Brisbane Heat,Melbourne Stars,bat,Melbourne Cricket Ground
