delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,DJ Hussey,B Lee,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
4.2,GJ Bailey,B Lee,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
4.3,GJ Bailey,B Lee,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
4.4,DJ Hussey,B Lee,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
4.5,DJ Hussey,B Lee,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
4.6,GJ Bailey,B Lee,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
5.1,DJ Hussey,DJ Thornely,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
5.2,GJ Bailey,DJ Thornely,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
5.3,GJ Bailey,DJ Thornely,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
5.4,DJ Hussey,DJ Thornely,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
5.5,GJ Bailey,DJ Thornely,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
5.6,DJ Hussey,DJ Thornely,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
6.1,GJ Bailey,MA Starc,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
6.2,GJ Bailey,MA Starc,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
6.3,GJ Bailey,MA Starc,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
6.4,DJ Hussey,MA Starc,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
6.5,GJ Bailey,MA Starc,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
6.6,GJ Bailey,MA Starc,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
7.1,DJ Hussey,SCG MacGill,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
7.2,DJ Hussey,SCG MacGill,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
7.3,GJ Bailey,SCG MacGill,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
7.4,DJ Hussey,SCG MacGill,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
7.5,DJ Hussey,SCG MacGill,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
7.6,DJ Hussey,SCG MacGill,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
8.1,DJ Hussey,MA Starc,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
8.2,GJ Bailey,MA Starc,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
8.3,DJ Hussey,MA Starc,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
8.4,GJ Bailey,MA Starc,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
8.5,GJ Bailey,MA Starc,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
8.6,DJ Hussey,MA Starc,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
9.1,DJ Hussey,SCG MacGill,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
9.2,DJ Hussey,SCG MacGill,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
9.3,GJ Bailey,SCG MacGill,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
9.4,GJ Bailey,SCG MacGill,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
9.5,GJ Bailey,SCG MacGill,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
9.6,GJ Bailey,SCG MacGill,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
10.1,GJ Bailey,SPD Smith,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
10.2,DJ Hussey,SPD Smith,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
10.3,GJ Bailey,SPD Smith,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Lumb'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0,0,caught,GJ Bailey,['MJ Lumb'],0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
10.4,CL White,SPD Smith,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
10.5,CL White,SPD Smith,0,DJ Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
10.6,DJ Hussey,SPD Smith,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
10.7,DJ Hussey,SPD Smith,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
11.1,CL White,SCG MacGill,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
11.2,CL White,SCG MacGill,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Lee'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0,0,caught,CL White,['B Lee'],0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
11.3,DJ Hussey,SCG MacGill,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
11.4,DJ Hussey,SCG MacGill,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
11.5,AC Voges,SCG MacGill,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
11.6,DJ Hussey,SCG MacGill,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
12.1,AC Voges,SPD Smith,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
12.2,DJ Hussey,SPD Smith,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
12.3,AC Voges,SPD Smith,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
12.4,DJ Hussey,SPD Smith,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
12.5,DJ Hussey,SPD Smith,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
12.6,AC Voges,SPD Smith,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
13.1,AC Voges,SCG MacGill,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
13.2,AC Voges,SCG MacGill,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
13.3,AC Voges,SCG MacGill,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
13.4,AC Voges,SCG MacGill,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
13.5,DJ Hussey,SCG MacGill,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
13.6,DJ Hussey,SCG MacGill,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
14.1,AC Voges,SPD Smith,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
14.2,AC Voges,SPD Smith,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
14.3,AC Voges,SPD Smith,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
14.4,AC Voges,SPD Smith,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
14.5,AC Voges,SPD Smith,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
14.6,AC Voges,SPD Smith,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['BJ Rohrer'], 'kind': 'run out', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0,0,run out,DJ Hussey,['BJ Rohrer'],1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
15.1,LJ Wright,MC Henriques,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
15.2,AC Voges,MC Henriques,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
15.3,AC Voges,MC Henriques,0,LJ Wright,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
15.4,LJ Wright,MC Henriques,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
15.5,AC Voges,MC Henriques,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
15.6,LJ Wright,MC Henriques,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
15.7,LJ Wright,MC Henriques,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
16.1,LJ Wright,SPD Smith,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2011-12-27,male,T20,0,Sydney Sixers,runs,2,0,0,0,0,DJ Bravo,20,Sydney Sixers,Melbourne Stars,Sydney Sixers,bat,Sydney Cricket Ground
