delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,CL White,NM Coulter-Nile,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.5,CL White,NM Coulter-Nile,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.6,LJ Wright,NM Coulter-Nile,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.1,CL White,JP Behrendorff,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.2,LJ Wright,JP Behrendorff,0,CL White,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.3,CL White,JP Behrendorff,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.4,CL White,JP Behrendorff,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.5,LJ Wright,JP Behrendorff,{'legbyes': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.6,CL White,JP Behrendorff,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.1,LJ Wright,AJ Tye,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.2,CL White,AJ Tye,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.3,CL White,AJ Tye,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.4,CL White,AJ Tye,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.5,CL White,AJ Tye,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.6,CL White,AJ Tye,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.1,LJ Wright,Yasir Arafat,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.2,LJ Wright,Yasir Arafat,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.3,LJ Wright,Yasir Arafat,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.4,CL White,Yasir Arafat,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.5,CL White,Yasir Arafat,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Whiteman'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0,0,caught,CL White,['SM Whiteman'],0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.6,KP Pietersen,Yasir Arafat,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.7,KP Pietersen,Yasir Arafat,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.8,LJ Wright,Yasir Arafat,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.1,KP Pietersen,GB Hogg,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.2,LJ Wright,GB Hogg,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.3,KP Pietersen,GB Hogg,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.4,LJ Wright,GB Hogg,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.5,KP Pietersen,GB Hogg,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.6,LJ Wright,GB Hogg,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.1,LJ Wright,Yasir Arafat,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.2,KP Pietersen,Yasir Arafat,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.3,LJ Wright,Yasir Arafat,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.4,LJ Wright,Yasir Arafat,{'legbyes': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.5,KP Pietersen,Yasir Arafat,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.6,KP Pietersen,Yasir Arafat,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.1,LJ Wright,GB Hogg,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.2,KP Pietersen,GB Hogg,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.3,KP Pietersen,GB Hogg,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.4,KP Pietersen,GB Hogg,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.5,KP Pietersen,GB Hogg,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.6,KP Pietersen,GB Hogg,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.1,KP Pietersen,AJ Tye,0,LJ Wright,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.2,LJ Wright,AJ Tye,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0,0.0,0,0,caught,LJ Wright,['AC Voges'],0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.3,KP Pietersen,AJ Tye,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.4,KP Pietersen,AJ Tye,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.5,PSP Handscomb,AJ Tye,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.6,PSP Handscomb,AJ Tye,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'caught', 'player_out': 'PSP Handscomb'}",0.0,0,0.0,0,0,caught,PSP Handscomb,['AC Voges'],0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.1,KP Pietersen,GB Hogg,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.2,RJ Quiney,GB Hogg,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.3,RJ Quiney,GB Hogg,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.4,RJ Quiney,GB Hogg,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.5,RJ Quiney,GB Hogg,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,RJ Quiney,GB Hogg,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,KP Pietersen,AJ Tye,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,RJ Quiney,AJ Tye,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,RJ Quiney,AJ Tye,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,RJ Quiney,AJ Tye,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,RJ Quiney,AJ Tye,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,KP Pietersen,AJ Tye,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,KP Pietersen,GB Hogg,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,KP Pietersen,GB Hogg,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,KP Pietersen,GB Hogg,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,KP Pietersen,GB Hogg,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,KP Pietersen,GB Hogg,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,KP Pietersen,GB Hogg,0,RJ Quiney,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,KP Pietersen,NM Coulter-Nile,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,RJ Quiney,NM Coulter-Nile,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,RJ Quiney,NM Coulter-Nile,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GB Hogg'], 'kind': 'caught', 'player_out': 'RJ Quiney'}",0.0,0,0.0,0,0,caught,RJ Quiney,['GB Hogg'],0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,KP Pietersen,NM Coulter-Nile,0,TIF Triffitt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,KP Pietersen,NM Coulter-Nile,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Whiteman'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0,0,caught,KP Pietersen,['SM Whiteman'],0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,JW Hastings,NM Coulter-Nile,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,TIF Triffitt,Yasir Arafat,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Perth,2015-01-25,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,AJ Tye,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
