delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,NJ Maddinson,AD Russell,0,EJM Cowan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
4.2,NJ Maddinson,AD Russell,0,EJM Cowan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
4.3,NJ Maddinson,AD Russell,0,EJM Cowan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
4.4,EJM Cowan,AD Russell,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ McKay'], 'kind': 'caught', 'player_out': 'EJM Cowan'}",0.0,0,0.0,0,0,caught,EJM Cowan,['CJ McKay'],0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
4.5,NJ Maddinson,AD Russell,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
4.6,BJ Haddin,AD Russell,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
5.1,NJ Maddinson,CJ McKay,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
5.2,BJ Haddin,CJ McKay,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
5.3,BJ Haddin,CJ McKay,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
5.4,BJ Haddin,CJ McKay,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
5.5,NJ Maddinson,CJ McKay,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
5.6,BJ Haddin,CJ McKay,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
6.1,BJ Haddin,Fawad Ahmed,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
6.2,BJ Haddin,Fawad Ahmed,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
6.3,NJ Maddinson,Fawad Ahmed,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
6.4,NJ Maddinson,Fawad Ahmed,0,BJ Haddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
6.5,NJ Maddinson,Fawad Ahmed,0,BJ Haddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
6.6,NJ Maddinson,Fawad Ahmed,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
7.1,NJ Maddinson,SR Watson,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
7.2,BJ Haddin,SR Watson,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
7.3,BJ Haddin,SR Watson,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
7.4,NJ Maddinson,SR Watson,0,BJ Haddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
7.5,NJ Maddinson,SR Watson,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
7.6,NJ Maddinson,SR Watson,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.1,BJ Haddin,Fawad Ahmed,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.2,BJ Haddin,Fawad Ahmed,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.3,NJ Maddinson,Fawad Ahmed,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.4,NJ Maddinson,Fawad Ahmed,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.5,NJ Maddinson,Fawad Ahmed,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
8.6,NJ Maddinson,Fawad Ahmed,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
9.1,NJ Maddinson,CJ Green,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
9.2,BJ Haddin,CJ Green,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ McKay'], 'kind': 'caught', 'player_out': 'BJ Haddin'}",0.0,0,0.0,0,0,caught,BJ Haddin,['CJ McKay'],0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
9.3,NJ Maddinson,CJ Green,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
9.4,NJ Maddinson,CJ Green,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
9.5,JC Silk,CJ Green,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
9.6,JC Silk,CJ Green,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.1,NJ Maddinson,N McAndrew,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.2,NJ Maddinson,N McAndrew,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.3,JC Silk,N McAndrew,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.4,NJ Maddinson,N McAndrew,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.5,NJ Maddinson,N McAndrew,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
10.6,NJ Maddinson,N McAndrew,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.1,NJ Maddinson,CJ Green,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.2,NJ Maddinson,CJ Green,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.3,JC Silk,CJ Green,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.4,NJ Maddinson,CJ Green,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.5,NJ Maddinson,CJ Green,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
11.6,NJ Maddinson,CJ Green,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.1,NJ Maddinson,Fawad Ahmed,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.2,JC Silk,Fawad Ahmed,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.3,NJ Maddinson,Fawad Ahmed,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HM Nicholls'], 'kind': 'caught', 'player_out': 'NJ Maddinson'}",0.0,0,0.0,0,0,caught,NJ Maddinson,['HM Nicholls'],0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.4,JC Silk,Fawad Ahmed,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.5,BJ Dwarshuis,Fawad Ahmed,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
12.6,JC Silk,Fawad Ahmed,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.1,JC Silk,CJ Green,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.2,BJ Dwarshuis,CJ Green,0,JC Silk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.3,BJ Dwarshuis,CJ Green,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.4,BJ Dwarshuis,CJ Green,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.5,BJ Dwarshuis,CJ Green,0,JC Silk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
13.6,BJ Dwarshuis,CJ Green,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.1,JC Silk,Fawad Ahmed,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.2,BJ Dwarshuis,Fawad Ahmed,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CD Hartley'], 'kind': 'stumped', 'player_out': 'BJ Dwarshuis'}",0.0,0,0.0,0,0,stumped,BJ Dwarshuis,['CD Hartley'],0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.3,J Botha,Fawad Ahmed,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.4,J Botha,Fawad Ahmed,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.5,J Botha,Fawad Ahmed,0,JC Silk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HM Nicholls'], 'kind': 'caught', 'player_out': 'J Botha'}",0.0,0,0.0,0,0,caught,J Botha,['HM Nicholls'],0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
14.6,JC Silk,Fawad Ahmed,0,SA Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.1,JC Silk,CJ Green,0,SA Abbott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.2,JC Silk,CJ Green,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.3,JC Silk,CJ Green,0,SA Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.4,JC Silk,CJ Green,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HM Nicholls'], 'kind': 'caught', 'player_out': 'JC Silk'}",0.0,0,0.0,0,0,caught,JC Silk,['HM Nicholls'],0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.5,SA Abbott,CJ Green,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
15.6,NM Lyon,CJ Green,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NM Lyon'}",0.0,0,0.0,0,0,bowled,NM Lyon,0,0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.1,SA Abbott,AD Russell,0,JM Bird,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.2,SA Abbott,AD Russell,0,JM Bird,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
16.3,SA Abbott,AD Russell,0,JM Bird,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-01-16,male,T20,0,Sydney Thunder,runs,46,0,0,0,0,SR Watson,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,field,Sydney Cricket Ground
