delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,NJ Maddinson,XJ Doherty,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
12.1,NJ Maddinson,Naved-ul-Hasan,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
12.2,NJ Maddinson,Naved-ul-Hasan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
12.3,SPD Smith,Naved-ul-Hasan,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
12.4,NJ Maddinson,Naved-ul-Hasan,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
12.5,NJ Maddinson,Naved-ul-Hasan,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
12.6,NJ Maddinson,Naved-ul-Hasan,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
13.1,NJ Maddinson,B Laughlin,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
13.2,SPD Smith,B Laughlin,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SPD Smith'}",0.0,0,0.0,0.0,0,bowled,SPD Smith,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
13.3,BJ Rohrer,B Laughlin,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
13.4,NJ Maddinson,B Laughlin,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
13.5,NJ Maddinson,B Laughlin,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
13.6,BJ Rohrer,B Laughlin,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
14.1,BJ Rohrer,JJ Krejza,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
14.2,NJ Maddinson,JJ Krejza,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
14.3,BJ Rohrer,JJ Krejza,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
14.4,BJ Rohrer,JJ Krejza,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
14.5,BJ Rohrer,JJ Krejza,0,NJ Maddinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
14.6,BJ Rohrer,JJ Krejza,0,NJ Maddinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
15.1,NJ Maddinson,Naved-ul-Hasan,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
15.2,NJ Maddinson,Naved-ul-Hasan,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
15.3,BJ Rohrer,Naved-ul-Hasan,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
15.4,BJ Rohrer,Naved-ul-Hasan,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
15.5,BJ Rohrer,Naved-ul-Hasan,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
15.6,NJ Maddinson,Naved-ul-Hasan,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
16.1,NJ Maddinson,B Laughlin,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Johnston'], 'kind': 'caught', 'player_out': 'NJ Maddinson'}",0.0,0,0.0,0.0,0,caught,NJ Maddinson,['MJ Johnston'],0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
16.2,BJ Rohrer,B Laughlin,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['XJ Doherty', 'TIF Triffitt'], 'kind': 'run out', 'player_out': 'BJ Rohrer'}",0.0,0,0.0,0.0,0,run out,BJ Rohrer,"['XJ Doherty', 'TIF Triffitt']",0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
16.3,PM Nevill,B Laughlin,0,DJ Thornely,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
16.4,PM Nevill,B Laughlin,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
16.5,DJ Thornely,B Laughlin,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
16.6,DJ Thornely,B Laughlin,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
17.1,DJ Thornely,Naved-ul-Hasan,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
17.2,PM Nevill,Naved-ul-Hasan,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
17.3,DJ Thornely,Naved-ul-Hasan,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
17.4,DJ Thornely,Naved-ul-Hasan,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
17.5,PM Nevill,Naved-ul-Hasan,0,DJ Thornely,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
17.6,PM Nevill,Naved-ul-Hasan,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
18.1,DJ Thornely,B Laughlin,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
18.2,PM Nevill,B Laughlin,0,DJ Thornely,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
18.3,PM Nevill,B Laughlin,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
18.4,PM Nevill,B Laughlin,0,DJ Thornely,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
18.5,PM Nevill,B Laughlin,0,DJ Thornely,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
18.6,PM Nevill,B Laughlin,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
19.1,DJ Thornely,Naved-ul-Hasan,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
19.2,PM Nevill,Naved-ul-Hasan,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PM Nevill'}",0.0,0,0.0,0.0,0,bowled,PM Nevill,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
19.3,NL McCullum,Naved-ul-Hasan,0,DJ Thornely,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
19.4,NL McCullum,Naved-ul-Hasan,0,DJ Thornely,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
19.5,DJ Thornely,Naved-ul-Hasan,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
19.6,DJ Thornely,Naved-ul-Hasan,{'legbyes': 1},NL McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
0.1,JW Wells,B Lee,0,PA Jaques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
0.2,JW Wells,B Lee,0,PA Jaques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
0.3,JW Wells,B Lee,0,PA Jaques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
0.4,JW Wells,B Lee,0,PA Jaques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
0.5,JW Wells,B Lee,0,PA Jaques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
0.6,JW Wells,B Lee,0,PA Jaques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
1.1,PA Jaques,DJ Thornely,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
1.2,JW Wells,DJ Thornely,0,PA Jaques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
1.3,JW Wells,DJ Thornely,0,PA Jaques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
1.4,JW Wells,DJ Thornely,0,PA Jaques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
1.5,PA Jaques,DJ Thornely,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
1.6,JW Wells,DJ Thornely,0,PA Jaques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
2.1,PA Jaques,B Lee,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
2.2,PA Jaques,B Lee,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
2.3,JW Wells,B Lee,0,PA Jaques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
2.4,JW Wells,B Lee,0,PA Jaques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'JW Wells'}",0.0,0,0.0,0.0,0,caught,JW Wells,['SPD Smith'],0,0,0,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
2.5,TR Birt,B Lee,0,PA Jaques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
2.6,TR Birt,B Lee,0,PA Jaques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
3.1,TR Birt,NL McCullum,0,PA Jaques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
3.2,PA Jaques,NL McCullum,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
3.3,PA Jaques,NL McCullum,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
3.4,TR Birt,NL McCullum,0,PA Jaques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
3.5,TR Birt,NL McCullum,0,PA Jaques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-22,male,T20,0,Sydney Sixers,runs,7,0,0,0,0,NJ Maddinson,20,Hobart Hurricanes,Sydney Sixers,Sydney Sixers,bat,Bellerive Oval
