delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,DT Christian,CJ Gannon,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
11.5,DT Christian,CJ Gannon,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
11.6,BR Dunk,CJ Gannon,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
12.1,DT Christian,DJ Bravo,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
12.2,BR Dunk,DJ Bravo,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
12.3,DT Christian,DJ Bravo,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
12.4,BR Dunk,DJ Bravo,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
12.5,BR Dunk,DJ Bravo,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
12.6,DT Christian,DJ Bravo,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
13.1,DT Christian,CJ Gannon,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
13.2,DT Christian,CJ Gannon,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
13.3,DT Christian,CJ Gannon,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
13.4,BR Dunk,CJ Gannon,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
13.5,DT Christian,CJ Gannon,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
13.6,DT Christian,CJ Gannon,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
14.1,DT Christian,NJ Rimmington,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
14.2,DT Christian,NJ Rimmington,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
14.3,DT Christian,NJ Rimmington,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
14.4,BR Dunk,NJ Rimmington,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
14.5,DT Christian,NJ Rimmington,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
14.6,DT Christian,NJ Rimmington,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
15.1,BR Dunk,CJ Gannon,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'BR Dunk'}",0.0,0.0,0.0,0.0,0,caught,BR Dunk,['AJ Finch'],0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
15.2,DT Christian,CJ Gannon,{'wides': 1},JW Wells,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
15.3,DT Christian,CJ Gannon,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
15.4,DT Christian,CJ Gannon,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
15.5,JW Wells,CJ Gannon,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
15.6,DT Christian,CJ Gannon,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
15.7,JW Wells,CJ Gannon,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
16.1,DT Christian,XJ Doherty,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
16.2,JW Wells,XJ Doherty,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
16.3,JW Wells,XJ Doherty,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
16.4,JW Wells,XJ Doherty,{'legbyes': 1},DT Christian,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
16.5,DT Christian,XJ Doherty,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TLW Cooper'], 'kind': 'caught', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0.0,0,caught,DT Christian,['TLW Cooper'],0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
16.6,JW Wells,XJ Doherty,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
17.1,JW Wells,DJ Bravo,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
17.2,JW Wells,DJ Bravo,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
17.3,JW Wells,DJ Bravo,{'wides': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
17.4,JW Wells,DJ Bravo,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
17.5,JW Wells,DJ Bravo,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
17.6,JW Wells,DJ Bravo,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
17.7,JW Wells,DJ Bravo,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
18.1,JW Wells,NJ Rimmington,{'byes': 1},DJG Sammy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
18.2,DJG Sammy,NJ Rimmington,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
18.3,JW Wells,NJ Rimmington,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
18.4,DJG Sammy,NJ Rimmington,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
18.5,DJG Sammy,NJ Rimmington,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
18.6,JW Wells,NJ Rimmington,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
19.1,DJG Sammy,DJ Bravo,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
19.2,DJG Sammy,DJ Bravo,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
19.3,DJG Sammy,DJ Bravo,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
19.4,JW Wells,DJ Bravo,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
19.5,JW Wells,DJ Bravo,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
19.6,JW Wells,DJ Bravo,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
0.1,AJ Finch,SW Tait,{'legbyes': 4},CH Gayle,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
0.2,AJ Finch,SW Tait,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
0.3,AJ Finch,SW Tait,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
0.4,AJ Finch,SW Tait,{'legbyes': 2},CH Gayle,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
0.5,AJ Finch,SW Tait,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
0.6,AJ Finch,SW Tait,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
0.7,AJ Finch,SW Tait,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
0.8,AJ Finch,SW Tait,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
1.1,CH Gayle,JK Reed,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
1.2,CH Gayle,JK Reed,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
1.3,CH Gayle,JK Reed,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
1.4,AJ Finch,JK Reed,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
1.5,AJ Finch,JK Reed,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
1.6,AJ Finch,JK Reed,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
2.1,CH Gayle,SW Tait,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
2.2,CH Gayle,SW Tait,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
2.3,CH Gayle,SW Tait,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
2.4,CH Gayle,SW Tait,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
2.5,CH Gayle,SW Tait,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Hobart,2016-01-04,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,CP Tremain,20,Hobart Hurricanes,Melbourne Renegades,Melbourne Renegades,field,Bellerive Oval
