delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,AJ Turner,MP Stoinis,0,AJ Tye,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.2,AJ Turner,MP Stoinis,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.3,AJ Tye,MP Stoinis,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.4,AJ Tye,MP Stoinis,0,AJ Turner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.5,AJ Tye,MP Stoinis,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,AJ Turner,MP Stoinis,0,AJ Tye,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,AJ Tye,EP Gulbis,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,AJ Turner,EP Gulbis,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,AJ Tye,EP Gulbis,0,AJ Turner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,AJ Tye,EP Gulbis,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,AJ Turner,EP Gulbis,0,AJ Tye,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,AJ Tye,EP Gulbis,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,AJ Turner,SM Boland,0,AJ Tye,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,AJ Turner,SM Boland,0,AJ Tye,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EP Gulbis'], 'kind': 'caught', 'player_out': 'AJ Turner'}",0.0,0,0.0,0.0,0,caught,AJ Turner,['EP Gulbis'],0.0,0.0,0.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,AJ Tye,SM Boland,0,AC Agar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,AJ Tye,SM Boland,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,AJ Tye,SM Boland,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,AC Agar,SM Boland,0,AJ Tye,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,AJ Tye,BW Hilfenhaus,0,AC Agar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,AJ Tye,BW Hilfenhaus,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'AJ Tye'}",0.0,0,0.0,0.0,0,caught,AJ Tye,['DJ Hussey'],0.0,0.0,0.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,TT Bresnan,BW Hilfenhaus,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,AC Agar,BW Hilfenhaus,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,TT Bresnan,BW Hilfenhaus,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,TT Bresnan,BW Hilfenhaus,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,AC Agar,MP Stoinis,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,AC Agar,MP Stoinis,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,TT Bresnan,MP Stoinis,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,TT Bresnan,MP Stoinis,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,TT Bresnan,MP Stoinis,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.6,AC Agar,MP Stoinis,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.1,TT Bresnan,CJ Gannon,0,AC Agar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.2,TT Bresnan,CJ Gannon,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.3,AC Agar,CJ Gannon,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.4,TT Bresnan,CJ Gannon,{'wides': 1},AC Agar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.5,TT Bresnan,CJ Gannon,0,AC Agar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.6,TT Bresnan,CJ Gannon,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
16.7,TT Bresnan,CJ Gannon,0,AC Agar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.1,AC Agar,SM Boland,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.2,AC Agar,SM Boland,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.3,AC Agar,SM Boland,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.4,AC Agar,SM Boland,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.5,AC Agar,SM Boland,0,TT Bresnan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
17.6,AC Agar,SM Boland,0,TT Bresnan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.1,TT Bresnan,BW Hilfenhaus,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.2,AC Agar,BW Hilfenhaus,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.3,AC Agar,BW Hilfenhaus,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.4,AC Agar,BW Hilfenhaus,{'byes': 1},TT Bresnan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.5,TT Bresnan,BW Hilfenhaus,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
18.6,AC Agar,BW Hilfenhaus,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.1,AC Agar,MP Stoinis,0,TT Bresnan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.2,TT Bresnan,MP Stoinis,0,AC Agar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.3,TT Bresnan,MP Stoinis,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.4,AC Agar,MP Stoinis,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.5,AC Agar,MP Stoinis,0,TT Bresnan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
19.6,AC Agar,MP Stoinis,0,TT Bresnan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Perth Scorchers,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.1,RJ Quiney,MG Johnson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.2,LJ Wright,MG Johnson,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.3,LJ Wright,MG Johnson,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.4,RJ Quiney,MG Johnson,{'wides': 5},LJ Wright,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0.0,5.0,5.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.5,RJ Quiney,MG Johnson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.6,RJ Quiney,MG Johnson,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
0.7,RJ Quiney,MG Johnson,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.1,LJ Wright,JA Richardson,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.2,LJ Wright,JA Richardson,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.3,LJ Wright,JA Richardson,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.4,RJ Quiney,JA Richardson,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.5,RJ Quiney,JA Richardson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
1.6,LJ Wright,JA Richardson,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.1,RJ Quiney,MG Johnson,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.2,RJ Quiney,MG Johnson,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
2.3,RJ Quiney,MG Johnson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,Perth,2017-01-14,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,MA Beer,20,Perth Scorchers,Melbourne Stars,Perth Scorchers,bat,Western Australia Cricket Association Ground
