delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.6,DJM Short,TM Head,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
3.1,TD Paine,CJ Jordan,0,DJM Short,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
3.2,TD Paine,CJ Jordan,0,DJM Short,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
3.3,TD Paine,CJ Jordan,0,DJM Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
3.4,DJM Short,CJ Jordan,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
3.5,TD Paine,CJ Jordan,0,DJM Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
3.6,DJM Short,CJ Jordan,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
4.1,TD Paine,B Laughlin,0,DJM Short,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
4.2,TD Paine,B Laughlin,0,DJM Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
4.3,DJM Short,B Laughlin,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
4.4,DJM Short,B Laughlin,0,TD Paine,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
4.5,TD Paine,B Laughlin,0,DJM Short,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
4.6,TD Paine,B Laughlin,0,DJM Short,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
5.1,DJM Short,CJ Jordan,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
5.2,DJM Short,CJ Jordan,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
5.3,DJM Short,CJ Jordan,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
5.4,DJM Short,CJ Jordan,0,TD Paine,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
5.5,TD Paine,CJ Jordan,0,DJM Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
5.6,DJM Short,CJ Jordan,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
6.1,TD Paine,LN O'Connor,0,DJM Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
6.2,DJM Short,LN O'Connor,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
6.3,DJM Short,LN O'Connor,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
6.4,DJM Short,LN O'Connor,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
6.5,TD Paine,LN O'Connor,0,DJM Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
6.6,DJM Short,LN O'Connor,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
7.1,DJM Short,B Stanlake,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
7.2,TD Paine,B Stanlake,0,DJM Short,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
7.3,TD Paine,B Stanlake,{'wides': 1},DJM Short,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
7.4,TD Paine,B Stanlake,0,DJM Short,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
7.5,TD Paine,B Stanlake,0,DJM Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
7.6,DJM Short,B Stanlake,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
7.7,DJM Short,B Stanlake,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
8.1,TD Paine,B Laughlin,0,DJM Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
8.2,DJM Short,B Laughlin,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
8.3,DJM Short,B Laughlin,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
8.4,TD Paine,B Laughlin,0,DJM Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
8.5,DJM Short,B Laughlin,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
8.6,TD Paine,B Laughlin,0,DJM Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
9.1,TD Paine,LN O'Connor,0,DJM Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
9.2,DJM Short,LN O'Connor,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
9.3,TD Paine,LN O'Connor,0,DJM Short,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
9.4,TD Paine,LN O'Connor,0,DJM Short,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
9.5,TD Paine,LN O'Connor,0,DJM Short,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
9.6,TD Paine,LN O'Connor,0,DJM Short,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
10.1,DJM Short,MG Neser,0,TD Paine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
10.2,DJM Short,MG Neser,{'noballs': 1},TD Paine,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0.0,0,0,0,0,6,1,7,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
10.3,DJM Short,MG Neser,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
10.4,TD Paine,MG Neser,0,DJM Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
10.5,DJM Short,MG Neser,0,TD Paine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
10.6,DJM Short,MG Neser,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
10.7,DJM Short,MG Neser,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
11.1,TD Paine,B Stanlake,0,DJM Short,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
11.2,TD Paine,B Stanlake,0,DJM Short,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
11.3,TD Paine,B Stanlake,0,DJM Short,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
11.4,DJM Short,B Stanlake,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
11.5,DJM Short,B Stanlake,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
11.6,DJM Short,B Stanlake,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR Dunk'], 'kind': 'caught', 'player_out': 'DJM Short'}",0.0,0.0,0.0,0.0,0,caught,DJM Short,['BR Dunk'],0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
12.1,TD Paine,KA Pollard,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
12.2,TD Paine,KA Pollard,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
12.3,KC Sangakkara,KA Pollard,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
12.4,KC Sangakkara,KA Pollard,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
12.5,KC Sangakkara,KA Pollard,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
12.6,TD Paine,KA Pollard,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
13.1,TD Paine,B Stanlake,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
13.2,TD Paine,B Stanlake,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
13.3,TD Paine,B Stanlake,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
13.4,TD Paine,B Stanlake,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
13.5,KC Sangakkara,B Stanlake,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
13.6,KC Sangakkara,B Stanlake,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
14.1,KC Sangakkara,TM Head,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
14.2,KC Sangakkara,TM Head,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
14.3,KC Sangakkara,TM Head,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2017-01-02,male,T20,0,Hobart Hurricanes,wickets,8,0,0,0,0,DT Christian,20,Hobart Hurricanes,Adelaide Strikers,Hobart Hurricanes,field,Bellerive Oval
