delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,DJ Hussey,MT Steketee,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
2.1,LJ Wright,RM Duffield,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
2.2,LJ Wright,RM Duffield,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
2.3,DJ Hussey,RM Duffield,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
2.4,DJ Hussey,RM Duffield,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
2.5,DJ Hussey,RM Duffield,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
2.6,DJ Hussey,RM Duffield,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
3.1,LJ Wright,MT Steketee,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
3.2,LJ Wright,MT Steketee,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
3.3,LJ Wright,MT Steketee,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
3.4,LJ Wright,MT Steketee,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
3.5,LJ Wright,MT Steketee,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
3.6,DJ Hussey,MT Steketee,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
4.1,DJ Hussey,RM Duffield,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
4.2,DJ Hussey,RM Duffield,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
4.3,DJ Hussey,RM Duffield,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Milenko'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,caught,DJ Hussey,['S Milenko'],0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
4.4,RJ Quiney,RM Duffield,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
4.5,RJ Quiney,RM Duffield,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
4.6,RJ Quiney,RM Duffield,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
5.1,LJ Wright,A Flintoff,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
5.2,LJ Wright,A Flintoff,{'wides': 1},RJ Quiney,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
5.3,LJ Wright,A Flintoff,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
5.4,RJ Quiney,A Flintoff,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
5.5,RJ Quiney,A Flintoff,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
5.6,LJ Wright,A Flintoff,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
5.7,RJ Quiney,A Flintoff,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
6.1,LJ Wright,BCJ Cutting,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
6.2,LJ Wright,BCJ Cutting,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
6.3,LJ Wright,BCJ Cutting,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
6.4,LJ Wright,BCJ Cutting,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
6.5,RJ Quiney,BCJ Cutting,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
6.6,LJ Wright,BCJ Cutting,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
7.1,LJ Wright,JR Hopes,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
7.2,RJ Quiney,JR Hopes,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
7.3,LJ Wright,JR Hopes,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
7.4,RJ Quiney,JR Hopes,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
7.5,RJ Quiney,JR Hopes,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
7.6,RJ Quiney,JR Hopes,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
8.1,RJ Quiney,DT Christian,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
8.2,LJ Wright,DT Christian,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
8.3,RJ Quiney,DT Christian,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
8.4,RJ Quiney,DT Christian,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
8.5,LJ Wright,DT Christian,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JR Hopes'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0.0,0,caught,LJ Wright,['JR Hopes'],0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
8.6,JP Faulkner,DT Christian,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
9.1,RJ Quiney,JR Hopes,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
9.2,JP Faulkner,JR Hopes,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
9.3,JP Faulkner,JR Hopes,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
9.4,JP Faulkner,JR Hopes,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
9.5,JP Faulkner,JR Hopes,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
9.6,RJ Quiney,JR Hopes,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
10.1,JP Faulkner,DT Christian,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
10.2,JP Faulkner,DT Christian,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
10.3,RJ Quiney,DT Christian,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
10.4,RJ Quiney,DT Christian,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
10.5,JP Faulkner,DT Christian,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
10.6,JP Faulkner,DT Christian,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
11.1,JP Faulkner,DL Vettori,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
11.2,JP Faulkner,DL Vettori,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
11.3,JP Faulkner,DL Vettori,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
11.4,RJ Quiney,DL Vettori,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
11.5,JP Faulkner,DL Vettori,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
11.6,RJ Quiney,DL Vettori,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
12.1,TIF Triffitt,A Flintoff,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
12.2,JP Faulkner,A Flintoff,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
12.3,JP Faulkner,A Flintoff,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
12.4,TIF Triffitt,A Flintoff,{'wides': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
12.5,TIF Triffitt,A Flintoff,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
12.6,JP Faulkner,A Flintoff,0,TIF Triffitt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
12.7,JP Faulkner,A Flintoff,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-12-28,male,T20,0,Brisbane Heat,runs,1,0,0,0,0,RM Duffield,20,Brisbane Heat,Melbourne Stars,Melbourne Stars,field,"Brisbane Cricket Ground, Woolloongabba"
