delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,PJ Forrest,BM Edmondson,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.1,ML Hayden,NM Coulter-Nile,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.2,ML Hayden,NM Coulter-Nile,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.3,PJ Forrest,NM Coulter-Nile,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.4,PJ Forrest,NM Coulter-Nile,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.5,PJ Forrest,NM Coulter-Nile,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.6,PJ Forrest,NM Coulter-Nile,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.1,PJ Forrest,BM Edmondson,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.2,PJ Forrest,BM Edmondson,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.3,ML Hayden,BM Edmondson,0,PJ Forrest,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.4,PJ Forrest,BM Edmondson,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.5,PJ Forrest,BM Edmondson,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.6,ML Hayden,BM Edmondson,0,PJ Forrest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.1,PJ Forrest,MR Marsh,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.2,ML Hayden,MR Marsh,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.3,ML Hayden,MR Marsh,0,PJ Forrest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.4,ML Hayden,MR Marsh,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.5,PJ Forrest,MR Marsh,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.6,ML Hayden,MR Marsh,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.1,PJ Forrest,GB Hogg,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.2,ML Hayden,GB Hogg,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.3,ML Hayden,GB Hogg,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.4,ML Hayden,GB Hogg,0,PJ Forrest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.5,ML Hayden,GB Hogg,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Ronchi'], 'kind': 'stumped', 'player_out': 'ML Hayden'}",0.0,0,0.0,0.0,0,stumped,ML Hayden,['L Ronchi'],0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.6,AW Robinson,GB Hogg,0,PJ Forrest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.1,PJ Forrest,NM Coulter-Nile,0,AW Robinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.2,AW Robinson,NM Coulter-Nile,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.3,AW Robinson,NM Coulter-Nile,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.4,AW Robinson,NM Coulter-Nile,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.5,PJ Forrest,NM Coulter-Nile,0,AW Robinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.6,AW Robinson,NM Coulter-Nile,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.1,PJ Forrest,GB Hogg,0,AW Robinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.2,PJ Forrest,GB Hogg,0,AW Robinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.3,AW Robinson,GB Hogg,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.4,AW Robinson,GB Hogg,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.5,AW Robinson,GB Hogg,0,PJ Forrest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.6,AW Robinson,GB Hogg,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.1,AW Robinson,NM Coulter-Nile,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.2,PJ Forrest,NM Coulter-Nile,0,AW Robinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.3,PJ Forrest,NM Coulter-Nile,0,AW Robinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.4,PJ Forrest,NM Coulter-Nile,{'wides': 1},AW Robinson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.5,PJ Forrest,NM Coulter-Nile,0,AW Robinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.6,PJ Forrest,NM Coulter-Nile,0,AW Robinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.7,AW Robinson,NM Coulter-Nile,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.1,PJ Forrest,GB Hogg,0,AW Robinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.2,PJ Forrest,GB Hogg,0,AW Robinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.3,PJ Forrest,GB Hogg,0,AW Robinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.4,PJ Forrest,GB Hogg,0,AW Robinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.5,AW Robinson,GB Hogg,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,PJ Forrest,GB Hogg,0,AW Robinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,AW Robinson,MA Beer,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,PJ Forrest,MA Beer,0,AW Robinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,AW Robinson,MA Beer,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,PJ Forrest,MA Beer,0,AW Robinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,AW Robinson,MA Beer,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,AW Robinson,MA Beer,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,AW Robinson,GB Hogg,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,PJ Forrest,GB Hogg,0,AW Robinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,PJ Forrest,GB Hogg,0,AW Robinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,PJ Forrest,GB Hogg,0,AW Robinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,AW Robinson,GB Hogg,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,PJ Forrest,GB Hogg,0,AW Robinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,AW Robinson,MA Beer,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,PJ Forrest,MA Beer,0,AW Robinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,PJ Forrest,MA Beer,0,AW Robinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,PJ Forrest,MA Beer,0,AW Robinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.5,AW Robinson,MA Beer,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.6,PJ Forrest,MA Beer,0,AW Robinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.1,PJ Forrest,NJ Rimmington,0,AW Robinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.2,PJ Forrest,NJ Rimmington,0,AW Robinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.3,AW Robinson,NJ Rimmington,{'wides': 1},PJ Forrest,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.4,AW Robinson,NJ Rimmington,{'wides': 1},PJ Forrest,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
15.5,AW Robinson,NJ Rimmington,0,PJ Forrest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Perth,2011-12-29,male,T20,0,Perth Scorchers,runs,10,0,0,0,0,MJ North,20,Perth Scorchers,Brisbane Heat,Perth Scorchers,bat,Western Australia Cricket Association Ground
