delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.2,JW Wells,FH Edwards,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
2.3,TR Birt,FH Edwards,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
2.4,TR Birt,FH Edwards,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
2.5,JW Wells,FH Edwards,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
2.6,TR Birt,FH Edwards,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
3.1,JW Wells,LA Doran,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
3.2,TR Birt,LA Doran,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
3.3,TR Birt,LA Doran,0,JW Wells,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
3.4,TR Birt,LA Doran,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
3.5,JW Wells,LA Doran,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
3.6,JW Wells,LA Doran,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
4.1,TR Birt,LR Butterworth,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
4.2,JW Wells,LR Butterworth,{'wides': 1},TR Birt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
4.3,JW Wells,LR Butterworth,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
4.4,JW Wells,LR Butterworth,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
4.5,JW Wells,LR Butterworth,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
4.6,JW Wells,LR Butterworth,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
4.7,TR Birt,LR Butterworth,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
5.1,TR Birt,CH Gayle,{'wides': 1},JW Wells,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
5.2,TR Birt,CH Gayle,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
5.3,TR Birt,CH Gayle,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
5.4,TR Birt,CH Gayle,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
5.5,TR Birt,CH Gayle,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
5.6,JW Wells,CH Gayle,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
5.7,TR Birt,CH Gayle,{'wides': 1},JW Wells,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
5.8,TR Birt,CH Gayle,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
6.1,JW Wells,SJ Coyte (2),0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
6.2,JW Wells,SJ Coyte (2),0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
6.3,TR Birt,SJ Coyte (2),0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TR Birt'}",0.0,0.0,0.0,0.0,0,lbw,TR Birt,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
6.4,OA Shah,SJ Coyte (2),0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
6.5,OA Shah,SJ Coyte (2),0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
6.6,OA Shah,SJ Coyte (2),0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
7.1,OA Shah,SA Abbott,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
7.2,OA Shah,SA Abbott,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
7.3,OA Shah,SA Abbott,{'wides': 1},JW Wells,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
7.4,OA Shah,SA Abbott,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
7.5,OA Shah,SA Abbott,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
7.6,OA Shah,SA Abbott,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
7.7,OA Shah,SA Abbott,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
8.1,JW Wells,SJ Coyte (2),{'legbyes': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
8.2,OA Shah,SJ Coyte (2),0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
8.3,OA Shah,SJ Coyte (2),0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
8.4,OA Shah,SJ Coyte (2),0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
8.5,JW Wells,SJ Coyte (2),0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
8.6,JW Wells,SJ Coyte (2),0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
9.1,OA Shah,SA Abbott,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
9.2,JW Wells,SA Abbott,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
9.3,OA Shah,SA Abbott,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
9.4,OA Shah,SA Abbott,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
9.5,JW Wells,SA Abbott,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
9.6,JW Wells,SA Abbott,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
10.1,OA Shah,LR Butterworth,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
10.2,OA Shah,LR Butterworth,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
10.3,OA Shah,LR Butterworth,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
10.4,JW Wells,LR Butterworth,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
10.5,OA Shah,LR Butterworth,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
10.6,JW Wells,LR Butterworth,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
11.1,OA Shah,LA Doran,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
11.2,JW Wells,LA Doran,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
11.3,JW Wells,LA Doran,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
11.4,JW Wells,LA Doran,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
11.5,JW Wells,LA Doran,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
11.6,JW Wells,LA Doran,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
12.1,JW Wells,FH Edwards,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
12.2,JW Wells,FH Edwards,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
12.3,JW Wells,FH Edwards,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Abbott'], 'kind': 'caught', 'player_out': 'JW Wells'}",0.0,0.0,0.0,0.0,0,caught,JW Wells,['SA Abbott'],0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
12.4,OA Shah,FH Edwards,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
12.5,TIF Triffitt,FH Edwards,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
12.6,TIF Triffitt,FH Edwards,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
13.1,TIF Triffitt,SJ Coyte (2),0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-01,male,T20,0,Hobart Hurricanes,wickets,5,0,0,0,0,Naved-ul-Hasan,20,Hobart Hurricanes,Sydney Thunder,Sydney Thunder,bat,Bellerive Oval
