delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,SE Marsh,DT Christian,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
4.5,SE Marsh,DT Christian,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
4.6,M Klinger,DT Christian,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
5.1,SE Marsh,CA Rose,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
5.2,SE Marsh,CA Rose,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
5.3,SE Marsh,CA Rose,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
5.4,SE Marsh,CA Rose,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
5.5,SE Marsh,CA Rose,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
5.6,SE Marsh,CA Rose,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
6.1,M Klinger,JK Reed,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
6.2,M Klinger,JK Reed,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
6.3,M Klinger,JK Reed,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
6.4,SE Marsh,JK Reed,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
6.5,SE Marsh,JK Reed,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
6.6,SE Marsh,JK Reed,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
7.1,M Klinger,CJ Boyce,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
7.2,SE Marsh,CJ Boyce,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
7.3,M Klinger,CJ Boyce,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
7.4,SE Marsh,CJ Boyce,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
7.5,SE Marsh,CJ Boyce,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
7.6,M Klinger,CJ Boyce,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
8.1,M Klinger,CA Rose,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
8.2,SE Marsh,CA Rose,{'legbyes': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
8.3,M Klinger,CA Rose,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
8.4,M Klinger,CA Rose,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
8.5,SE Marsh,CA Rose,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
8.6,SE Marsh,CA Rose,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
9.1,SE Marsh,DT Christian,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
9.2,M Klinger,DT Christian,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
9.3,M Klinger,DT Christian,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
9.4,M Klinger,DT Christian,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
9.5,SE Marsh,DT Christian,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
9.6,SE Marsh,DT Christian,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
10.1,M Klinger,CJ Boyce,0,SE Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
10.2,M Klinger,CJ Boyce,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
10.3,SE Marsh,CJ Boyce,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
10.4,SE Marsh,CJ Boyce,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
10.5,M Klinger,CJ Boyce,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JK Reed'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0,0,caught,M Klinger,['JK Reed'],0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
10.6,SE Marsh,CJ Boyce,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
11.1,SE Marsh,SCJ Broad,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
11.2,AC Voges,SCJ Broad,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
11.3,AC Voges,SCJ Broad,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
11.4,SE Marsh,SCJ Broad,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
11.5,AC Voges,SCJ Broad,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
11.6,SE Marsh,SCJ Broad,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0.0,0.0,0,0,caught,SE Marsh,['TD Paine'],0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
12.1,AC Voges,CJ Boyce,0,AJ Turner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
12.2,AC Voges,CJ Boyce,0,AJ Turner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
12.3,AC Voges,CJ Boyce,0,AJ Turner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
12.4,AC Voges,CJ Boyce,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
12.5,AJ Turner,CJ Boyce,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
12.6,AJ Turner,CJ Boyce,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
13.1,AJ Turner,SCJ Broad,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
13.2,AJ Turner,SCJ Broad,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
13.3,AJ Turner,SCJ Broad,{'wides': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
13.4,AJ Turner,SCJ Broad,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
13.5,AJ Turner,SCJ Broad,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
13.6,AJ Turner,SCJ Broad,{'noballs': 1},AC Voges,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
13.7,AC Voges,SCJ Broad,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Hobart,2017-01-21,male,T20,0,Perth Scorchers,wickets,7,0,0,0,0,SE Marsh,20,Hobart Hurricanes,Perth Scorchers,Perth Scorchers,field,Bellerive Oval
