delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,RJ Quiney,SCJ Broad,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
3.4,LJ Wright,SCJ Broad,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
3.5,LJ Wright,SCJ Broad,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
3.6,LJ Wright,SCJ Broad,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
4.1,RJ Quiney,HP Kingston,0,LJ Wright,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
4.2,LJ Wright,HP Kingston,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
4.3,LJ Wright,HP Kingston,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
4.4,LJ Wright,HP Kingston,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
4.5,LJ Wright,HP Kingston,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
4.6,LJ Wright,HP Kingston,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
5.1,LJ Wright,CA Rose,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
5.2,LJ Wright,CA Rose,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
5.3,LJ Wright,CA Rose,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
5.4,LJ Wright,CA Rose,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
5.5,LJ Wright,CA Rose,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
5.6,LJ Wright,CA Rose,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
6.1,LJ Wright,CJ Boyce,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
6.2,RJ Quiney,CJ Boyce,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
6.3,RJ Quiney,CJ Boyce,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
6.4,RJ Quiney,CJ Boyce,{'legbyes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
6.5,LJ Wright,CJ Boyce,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
6.6,RJ Quiney,CJ Boyce,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
7.1,RJ Quiney,SCJ Broad,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
7.2,RJ Quiney,SCJ Broad,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
7.3,RJ Quiney,SCJ Broad,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
7.4,RJ Quiney,SCJ Broad,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
7.5,LJ Wright,SCJ Broad,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
7.6,LJ Wright,SCJ Broad,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
8.1,RJ Quiney,CJ Boyce,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
8.2,RJ Quiney,CJ Boyce,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
8.3,LJ Wright,CJ Boyce,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0,0,bowled,LJ Wright,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
8.4,GJ Maxwell,CJ Boyce,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
8.5,RJ Quiney,CJ Boyce,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
8.6,RJ Quiney,CJ Boyce,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
9.1,GJ Maxwell,SW Tait,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
9.2,RJ Quiney,SW Tait,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
9.3,GJ Maxwell,SW Tait,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
9.4,RJ Quiney,SW Tait,{'wides': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
9.5,RJ Quiney,SW Tait,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
9.6,GJ Maxwell,SW Tait,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
9.7,RJ Quiney,SW Tait,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
10.1,GJ Maxwell,CJ Boyce,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
10.2,RJ Quiney,CJ Boyce,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
10.3,RJ Quiney,CJ Boyce,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
10.4,RJ Quiney,CJ Boyce,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
10.5,GJ Maxwell,CJ Boyce,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
10.6,RJ Quiney,CJ Boyce,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
11.1,GJ Maxwell,HP Kingston,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
11.2,RJ Quiney,HP Kingston,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
11.3,GJ Maxwell,HP Kingston,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
11.4,GJ Maxwell,HP Kingston,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
11.5,GJ Maxwell,HP Kingston,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
11.6,GJ Maxwell,HP Kingston,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
12.1,GJ Maxwell,CJ Boyce,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
12.2,GJ Maxwell,CJ Boyce,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
12.3,RJ Quiney,CJ Boyce,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
12.4,RJ Quiney,CJ Boyce,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
12.5,RJ Quiney,CJ Boyce,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
12.6,GJ Maxwell,CJ Boyce,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
13.1,GJ Maxwell,SW Tait,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
13.2,GJ Maxwell,SW Tait,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
13.3,GJ Maxwell,SW Tait,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
13.4,RJ Quiney,SW Tait,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
13.5,GJ Maxwell,SW Tait,0,RJ Quiney,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
13.6,GJ Maxwell,SW Tait,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
14.1,RJ Quiney,HP Kingston,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
14.2,RJ Quiney,HP Kingston,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
14.3,RJ Quiney,HP Kingston,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
14.4,RJ Quiney,HP Kingston,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
14.5,RJ Quiney,HP Kingston,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
14.6,GJ Maxwell,HP Kingston,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
15.1,GJ Maxwell,SCJ Broad,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,Hobart,2016-12-26,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,RJ Quiney,20,Hobart Hurricanes,Melbourne Stars,Hobart Hurricanes,bat,Bellerive Oval
