delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,MR Marsh,MG Neser,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
11.3,MR Marsh,MG Neser,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
11.4,IR Bell,MG Neser,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
11.5,MR Marsh,MG Neser,0,IR Bell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
11.6,MR Marsh,MG Neser,{'noballs': 1},IR Bell,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
11.7,MR Marsh,MG Neser,0,IR Bell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
12.1,IR Bell,CJ Jordan,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
12.2,IR Bell,CJ Jordan,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
12.3,MR Marsh,CJ Jordan,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
12.4,IR Bell,CJ Jordan,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
12.5,MR Marsh,CJ Jordan,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MR Marsh'}",0.0,0.0,0.0,0,0,caught and bowled,MR Marsh,0,0,0,0,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
12.6,DJ Willey,CJ Jordan,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
13.1,IR Bell,KW Richardson,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
13.2,DJ Willey,KW Richardson,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
13.3,IR Bell,KW Richardson,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
13.4,DJ Willey,KW Richardson,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
13.5,DJ Willey,KW Richardson,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
13.6,IR Bell,KW Richardson,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
14.1,DJ Willey,CJ Jordan,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Weatherald'], 'kind': 'caught', 'player_out': 'DJ Willey'}",0.0,0.0,0.0,0,0,caught,DJ Willey,['J Weatherald'],0,0,0,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
14.2,IR Bell,CJ Jordan,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
14.3,AJ Turner,CJ Jordan,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
14.4,AJ Turner,CJ Jordan,0,IR Bell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
14.5,AJ Turner,CJ Jordan,{'wides': 1},IR Bell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
14.6,AJ Turner,CJ Jordan,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
14.7,IR Bell,CJ Jordan,0,AJ Turner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
15.1,AJ Turner,KW Richardson,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Weatherald'], 'kind': 'run out', 'player_out': 'IR Bell'}",0.0,0.0,0.0,0,0,run out,IR Bell,['J Weatherald'],0,0,0,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
15.2,AC Voges,KW Richardson,{'legbyes': 1},AJ Turner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
15.3,AJ Turner,KW Richardson,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
15.4,AJ Turner,KW Richardson,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
15.5,AJ Turner,KW Richardson,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
15.6,AC Voges,KW Richardson,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
16.1,AC Voges,KA Pollard,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
16.2,AJ Turner,KA Pollard,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
16.3,AJ Turner,KA Pollard,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
16.4,AJ Turner,KA Pollard,{'wides': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
16.5,AJ Turner,KA Pollard,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
16.6,AC Voges,KA Pollard,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BR Dunk'], 'kind': 'caught', 'player_out': 'AC Voges'}",0.0,0.0,0.0,0,0,caught,AC Voges,['BR Dunk'],0,0,0,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
16.7,AC Agar,KA Pollard,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
17.1,AC Agar,B Stanlake,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
17.2,AJ Turner,B Stanlake,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
17.3,AJ Turner,B Stanlake,0,AC Agar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
17.4,AJ Turner,B Stanlake,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
17.5,AC Agar,B Stanlake,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
17.6,AC Agar,B Stanlake,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
18.1,AC Agar,CJ Jordan,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
18.2,AJ Turner,CJ Jordan,{'wides': 1},AC Agar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
18.3,AJ Turner,CJ Jordan,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
18.4,AC Agar,CJ Jordan,0,AJ Turner,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
18.5,AJ Turner,CJ Jordan,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
18.6,AC Agar,CJ Jordan,0,AJ Turner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
18.7,AC Agar,CJ Jordan,0,AJ Turner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
19.1,AJ Turner,MG Neser,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
19.2,AC Agar,MG Neser,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
19.3,AJ Turner,MG Neser,{'wides': 1},AC Agar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
19.4,AJ Turner,MG Neser,0,AC Agar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
19.5,AJ Turner,MG Neser,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
19.6,AC Agar,MG Neser,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Hodge'], 'kind': 'caught', 'player_out': 'AC Agar'}",0.0,0.0,0.0,0,0,caught,AC Agar,['BJ Hodge'],0,0,0,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
19.7,AJ Turner,MG Neser,0,JA Richardson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
0.1,BR Dunk,DJ Willey,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
0.2,BR Dunk,DJ Willey,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
0.3,BR Dunk,DJ Willey,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Klinger'], 'kind': 'caught', 'player_out': 'BR Dunk'}",0.0,0.0,0.0,0,0,caught,BR Dunk,['M Klinger'],0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
0.4,TM Head,DJ Willey,0,J Weatherald,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
0.5,TM Head,DJ Willey,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
0.6,TM Head,DJ Willey,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
1.1,J Weatherald,AJ Turner,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
1.2,TM Head,AJ Turner,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
1.3,TM Head,AJ Turner,0,J Weatherald,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
1.4,J Weatherald,AJ Turner,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
1.5,J Weatherald,AJ Turner,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
1.6,J Weatherald,AJ Turner,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
2.1,TM Head,DJ Willey,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
2.2,TM Head,DJ Willey,0,J Weatherald,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,Perth,2016-12-23,male,T20,0,Perth Scorchers,runs,48,0,0,0,0,AJ Turner,20,Perth Scorchers,Adelaide Strikers,Adelaide Strikers,field,Western Australia Cricket Association Ground
