delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,MR Marsh,WER Somerville,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.4,AC Voges,WER Somerville,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.5,MR Marsh,WER Somerville,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
12.6,AC Voges,WER Somerville,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.1,MR Marsh,SNJ O'Keefe,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.2,AC Voges,SNJ O'Keefe,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'AC Voges'}",0.0,0,0.0,0,0,caught,AC Voges,['J Botha'],0,0,0,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.3,MR Marsh,SNJ O'Keefe,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.4,MR Marsh,SNJ O'Keefe,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.5,AJ Turner,SNJ O'Keefe,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
13.6,MR Marsh,SNJ O'Keefe,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.1,MR Marsh,J Botha,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.2,MR Marsh,J Botha,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.3,AJ Turner,J Botha,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.4,AJ Turner,J Botha,0,MR Marsh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.5,AJ Turner,J Botha,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
14.6,MR Marsh,J Botha,0,AJ Turner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.1,AJ Turner,BJ Dwarshuis,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.2,AJ Turner,BJ Dwarshuis,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Abbott'], 'kind': 'caught', 'player_out': 'AJ Turner'}",0.0,0,0.0,0,0,caught,AJ Turner,['SA Abbott'],0,0,0,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.3,MR Marsh,BJ Dwarshuis,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.4,AC Agar,BJ Dwarshuis,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.5,AC Agar,BJ Dwarshuis,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
15.6,MR Marsh,BJ Dwarshuis,0,AC Agar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.1,AC Agar,J Botha,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.2,MR Marsh,J Botha,0,AC Agar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.3,AC Agar,J Botha,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.4,AC Agar,J Botha,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.5,AC Agar,J Botha,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Dwarshuis'], 'kind': 'caught', 'player_out': 'AC Agar'}",0.0,0,0.0,0,0,caught,AC Agar,['BJ Dwarshuis'],0,0,0,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
16.6,MR Marsh,J Botha,0,JA Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.1,MR Marsh,BJ Dwarshuis,0,JA Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.2,JA Richardson,BJ Dwarshuis,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.3,JA Richardson,BJ Dwarshuis,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.4,JA Richardson,BJ Dwarshuis,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.5,JA Richardson,BJ Dwarshuis,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
17.6,JA Richardson,BJ Dwarshuis,0,MR Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
18.1,MR Marsh,SA Abbott,0,JA Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
18.2,JA Richardson,SA Abbott,0,MR Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
18.3,JA Richardson,SA Abbott,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
18.4,MR Marsh,SA Abbott,0,JA Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
18.5,MR Marsh,SA Abbott,0,JA Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
18.6,MR Marsh,SA Abbott,0,JA Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
19.1,MR Marsh,BJ Dwarshuis,0,JA Richardson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
19.2,MR Marsh,BJ Dwarshuis,0,JA Richardson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
19.3,MR Marsh,BJ Dwarshuis,0,JA Richardson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
19.4,MR Marsh,BJ Dwarshuis,0,JA Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
19.5,JA Richardson,BJ Dwarshuis,0,MR Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
19.6,MR Marsh,BJ Dwarshuis,0,JA Richardson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
0.1,SW Billings,DJ Willey,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
0.2,SW Billings,DJ Willey,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
0.3,SW Billings,DJ Willey,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
0.4,SW Billings,DJ Willey,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
0.5,SW Billings,DJ Willey,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
0.6,SW Billings,DJ Willey,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
1.1,SW Billings,AC Agar,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
1.2,BJ Haddin,AC Agar,0,SW Billings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
1.3,BJ Haddin,AC Agar,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
1.4,BJ Haddin,AC Agar,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
1.5,SW Billings,AC Agar,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
1.6,SW Billings,AC Agar,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
2.1,SW Billings,DJ Willey,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
2.2,SW Billings,DJ Willey,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
2.3,SW Billings,DJ Willey,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
2.4,SW Billings,DJ Willey,{'legbyes': 1},BJ Haddin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
2.5,BJ Haddin,DJ Willey,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
2.6,BJ Haddin,DJ Willey,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
3.1,SW Billings,AJ Turner,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
3.2,BJ Haddin,AJ Turner,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
3.3,SW Billings,AJ Turner,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
3.4,BJ Haddin,AJ Turner,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
3.5,SW Billings,AJ Turner,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
3.6,SW Billings,AJ Turner,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
4.1,BJ Haddin,AJ Tye,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
4.2,BJ Haddin,AJ Tye,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Richardson'], 'kind': 'caught', 'player_out': 'BJ Haddin'}",0.0,0,0.0,0,0,caught,BJ Haddin,['JA Richardson'],0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
4.3,MC Henriques,AJ Tye,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
4.4,MC Henriques,AJ Tye,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
4.5,SW Billings,AJ Tye,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
4.6,MC Henriques,AJ Tye,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-27,male,T20,0,Sydney Sixers,wickets,6,0,0,0,0,J Botha,20,Sydney Sixers,Perth Scorchers,Perth Scorchers,bat,Sydney Cricket Ground
