delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,NJ Maddinson,PJ Cummins,0,SA Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Whiteman'], 'kind': 'run out', 'player_out': 'SA Abbott'}",0.0,0,0.0,0.0,0,run out,SA Abbott,['SM Whiteman'],0,0,0,Sydney Sixers,0,2014-02-05,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,field,Sydney Cricket Ground
3.4,MJ Cosgrove,PJ Cummins,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Whiteman'], 'kind': 'caught', 'player_out': 'MJ Cosgrove'}",0.0,0,0.0,0.0,0,caught,MJ Cosgrove,['SM Whiteman'],0,0,0,Sydney Sixers,0,2014-02-05,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,field,Sydney Cricket Ground
3.5,DLR Smith,PJ Cummins,0,NJ Maddinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-02-05,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,field,Sydney Cricket Ground
3.6,DLR Smith,PJ Cummins,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DLR Smith'}",0.0,0,0.0,0.0,0,bowled,DLR Smith,0,0,0,0,Sydney Sixers,0,2014-02-05,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,field,Sydney Cricket Ground
4.1,NJ Maddinson,NM Coulter-Nile,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-02-05,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,field,Sydney Cricket Ground
4.2,NJ Maddinson,NM Coulter-Nile,0,MJ North,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2014-02-05,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,field,Sydney Cricket Ground
4.3,NJ Maddinson,NM Coulter-Nile,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-02-05,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,field,Sydney Cricket Ground
4.4,NJ Maddinson,NM Coulter-Nile,0,MJ North,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2014-02-05,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,field,Sydney Cricket Ground
4.5,NJ Maddinson,NM Coulter-Nile,0,MJ North,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['HWR Cartwright (sub)', 'SM Whiteman'], 'kind': 'run out', 'player_out': 'NJ Maddinson'}",0.0,0,0.0,0.0,0,run out,NJ Maddinson,"['HWR Cartwright (sub)', 'SM Whiteman']",1,0,1,Sydney Sixers,0,2014-02-05,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,field,Sydney Cricket Ground
4.6,B Lee,NM Coulter-Nile,0,MJ North,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2014-02-05,male,T20,0,Perth Scorchers,runs,5,0,0,0,0,CJ Simmons,20,Sydney Sixers,Perth Scorchers,Sydney Sixers,field,Sydney Cricket Ground
