delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,KP Pietersen,GB Hogg,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
12.2,KP Pietersen,GB Hogg,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
12.3,GJ Maxwell,GB Hogg,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
12.4,GJ Maxwell,GB Hogg,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
12.5,KP Pietersen,GB Hogg,{'legbyes': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
12.6,GJ Maxwell,GB Hogg,0,KP Pietersen,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
13.1,GJ Maxwell,JL Pattinson,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
13.2,KP Pietersen,JL Pattinson,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
13.3,KP Pietersen,JL Pattinson,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
13.4,KP Pietersen,JL Pattinson,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
13.5,GJ Maxwell,JL Pattinson,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Ferguson'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0.0,0,caught,GJ Maxwell,['CJ Ferguson'],0,0,0,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
13.6,KP Pietersen,JL Pattinson,0,SB Harper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
14.1,KP Pietersen,CP Tremain,0,SB Harper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
14.2,KP Pietersen,CP Tremain,0,SB Harper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
14.3,KP Pietersen,CP Tremain,0,SB Harper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
14.4,KP Pietersen,CP Tremain,0,SB Harper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
14.5,SB Harper,CP Tremain,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
14.6,KP Pietersen,CP Tremain,0,SB Harper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
15.1,SB Harper,GB Hogg,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
15.2,KP Pietersen,GB Hogg,0,SB Harper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
15.3,KP Pietersen,GB Hogg,0,SB Harper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
15.4,KP Pietersen,GB Hogg,0,SB Harper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
15.5,KP Pietersen,GB Hogg,0,SB Harper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
15.6,SB Harper,GB Hogg,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
16.1,KP Pietersen,SP Narine,0,SB Harper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
16.2,KP Pietersen,SP Narine,0,SB Harper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
16.3,SB Harper,SP Narine,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
16.4,KP Pietersen,SP Narine,0,SB Harper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
16.5,KP Pietersen,SP Narine,0,SB Harper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
16.6,KP Pietersen,SP Narine,0,SB Harper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CP Tremain'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0.0,0,caught,KP Pietersen,['CP Tremain'],0,0,0,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
17.1,SB Harper,JL Pattinson,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Narine'], 'kind': 'caught', 'player_out': 'SB Harper'}",0.0,0,0.0,0.0,0,caught,SB Harper,['SP Narine'],0,0,0,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
17.2,DJ Hussey,JL Pattinson,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
17.3,DJ Hussey,JL Pattinson,{'wides': 1},JP Faulkner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
17.4,DJ Hussey,JL Pattinson,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
17.5,DJ Hussey,JL Pattinson,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
17.6,DJ Hussey,JL Pattinson,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
17.7,DJ Hussey,JL Pattinson,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
18.1,DJ Hussey,SP Narine,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
18.2,JP Faulkner,SP Narine,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
18.3,JP Faulkner,SP Narine,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
18.4,JP Faulkner,SP Narine,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
18.5,JP Faulkner,SP Narine,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
18.6,DJ Hussey,SP Narine,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
19.1,DJ Hussey,TL Lawford,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
19.2,DJ Hussey,TL Lawford,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AJ Finch', 'TL Lawford'], 'kind': 'run out', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0.0,0,run out,JP Faulkner,"['AJ Finch', 'TL Lawford']",1,0,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
19.3,DJ Hussey,TL Lawford,0,A Zampa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
19.4,DJ Hussey,TL Lawford,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
19.5,A Zampa,TL Lawford,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Nevill'], 'kind': 'run out', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0.0,0,run out,DJ Hussey,['PM Nevill'],0,0,0,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
19.6,BW Hilfenhaus,TL Lawford,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
0.1,SP Narine,MA Beer,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
0.2,SP Narine,MA Beer,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
0.3,AJ Finch,MA Beer,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
0.4,AJ Finch,MA Beer,{'legbyes': 1},SP Narine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
0.5,SP Narine,MA Beer,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
0.6,SP Narine,MA Beer,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
1.1,AJ Finch,BW Hilfenhaus,{'wides': 1},SP Narine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
1.2,AJ Finch,BW Hilfenhaus,0,SP Narine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
1.3,AJ Finch,BW Hilfenhaus,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
1.4,SP Narine,BW Hilfenhaus,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
1.5,AJ Finch,BW Hilfenhaus,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
1.6,SP Narine,BW Hilfenhaus,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
1.7,SP Narine,BW Hilfenhaus,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
2.1,AJ Finch,MA Beer,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
2.2,SP Narine,MA Beer,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
2.3,AJ Finch,MA Beer,0,SP Narine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
2.4,AJ Finch,MA Beer,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
2.5,SP Narine,MA Beer,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
2.6,AJ Finch,MA Beer,0,SP Narine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
3.1,SP Narine,SM Boland,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Pietersen'], 'kind': 'caught', 'player_out': 'SP Narine'}",0.0,0,0.0,0.0,0,caught,SP Narine,['KP Pietersen'],0,0,0,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
3.2,AJ Finch,SM Boland,0,MS Harris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
3.3,AJ Finch,SM Boland,0,MS Harris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
3.4,MS Harris,SM Boland,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
3.5,AJ Finch,SM Boland,0,MS Harris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2017-01-07,male,T20,0,Melbourne Stars,runs,46,0,0,0,0,A Zampa,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
