delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,DJ Harris,Azhar Mahmood,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
3.4,DJ Harris,Azhar Mahmood,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RGL Carters'], 'kind': 'caught', 'player_out': 'DJ Harris'}",0.0,0,0.0,0.0,0,caught,DJ Harris,['RGL Carters'],0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
3.5,MN Samuels,Azhar Mahmood,{'legbyes': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
3.6,AJ Finch,Azhar Mahmood,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
4.1,AJ Finch,DP Nannes,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
4.2,MN Samuels,DP Nannes,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
4.3,MN Samuels,DP Nannes,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
4.4,MN Samuels,DP Nannes,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
4.5,MN Samuels,DP Nannes,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
4.6,MN Samuels,DP Nannes,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
4.7,MN Samuels,DP Nannes,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
4.8,AJ Finch,DP Nannes,0,MN Samuels,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
5.1,AJ Finch,Azhar Mahmood,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
5.2,AJ Finch,Azhar Mahmood,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
5.3,MN Samuels,Azhar Mahmood,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
5.4,AJ Finch,Azhar Mahmood,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
5.5,MN Samuels,Azhar Mahmood,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
5.6,MN Samuels,Azhar Mahmood,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MN Samuels'}",0.0,0,0.0,0.0,0,bowled,MN Samuels,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
6.1,AJ Finch,CP Tremain,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
6.2,AJ Finch,CP Tremain,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
6.3,BJ Rohrer,CP Tremain,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
6.4,BJ Rohrer,CP Tremain,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
6.5,AJ Finch,CP Tremain,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
6.6,AJ Finch,CP Tremain,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
7.1,BJ Rohrer,Azhar Mahmood,0,AJ Finch,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
7.2,AJ Finch,Azhar Mahmood,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
7.3,AJ Finch,Azhar Mahmood,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
7.4,AJ Finch,Azhar Mahmood,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
7.5,BJ Rohrer,Azhar Mahmood,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
7.6,BJ Rohrer,Azhar Mahmood,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
8.1,BJ Rohrer,LA Doran,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
8.2,AJ Finch,LA Doran,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
8.3,BJ Rohrer,LA Doran,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
8.4,AJ Finch,LA Doran,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
8.5,AJ Finch,LA Doran,0,BJ Rohrer,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
8.6,BJ Rohrer,LA Doran,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
9.1,AJ Finch,SA Abbott,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
9.2,BJ Rohrer,SA Abbott,{'wides': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
9.3,BJ Rohrer,SA Abbott,{'legbyes': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
9.4,AJ Finch,SA Abbott,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
9.5,AJ Finch,SA Abbott,{'legbyes': 1},BJ Rohrer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
9.6,BJ Rohrer,SA Abbott,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
9.7,BJ Rohrer,SA Abbott,{'legbyes': 1},AJ Finch,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
10.1,BJ Rohrer,CH Gayle,{'wides': 2},AJ Finch,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
10.2,AJ Finch,CH Gayle,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
10.3,BJ Rohrer,CH Gayle,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
10.4,BJ Rohrer,CH Gayle,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
10.5,AJ Finch,CH Gayle,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
10.6,AJ Finch,CH Gayle,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
10.7,AJ Finch,CH Gayle,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
11.1,AJ Finch,SA Abbott,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
11.2,AJ Finch,SA Abbott,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RGL Carters'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0,0.0,0.0,0,caught,AJ Finch,['RGL Carters'],0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
11.3,TLW Cooper,SA Abbott,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
11.4,TLW Cooper,SA Abbott,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
11.5,BJ Rohrer,SA Abbott,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
11.6,TLW Cooper,SA Abbott,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
12.1,BJ Rohrer,DP Nannes,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
12.2,TLW Cooper,DP Nannes,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
12.3,TLW Cooper,DP Nannes,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RGL Carters'], 'kind': 'caught', 'player_out': 'TLW Cooper'}",0.0,0,0.0,0.0,0,caught,TLW Cooper,['RGL Carters'],0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
12.4,PM Nevill,DP Nannes,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
12.5,PM Nevill,DP Nannes,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
12.6,PM Nevill,DP Nannes,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
13.1,BJ Rohrer,SA Abbott,0,PM Nevill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
13.2,BJ Rohrer,SA Abbott,0,PM Nevill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
13.3,BJ Rohrer,SA Abbott,0,PM Nevill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
13.4,BJ Rohrer,SA Abbott,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
13.5,PM Nevill,SA Abbott,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
13.6,BJ Rohrer,SA Abbott,0,PM Nevill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
14.1,PM Nevill,Azhar Mahmood,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'run out', 'player_out': 'BJ Rohrer'}",0.0,0,0.0,0.0,0,run out,BJ Rohrer,['CH Gayle'],0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
14.2,PM Nevill,Azhar Mahmood,0,WD Sheridan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
14.3,WD Sheridan,Azhar Mahmood,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
14.4,WD Sheridan,Azhar Mahmood,0,PM Nevill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Sydney,2012-12-14,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,AW O'Brien,20,Sydney Thunder,Melbourne Renegades,Melbourne Renegades,field,Stadium Australia
