delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,C Kieswetter,DE Bollinger,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
2.4,C Kieswetter,DE Bollinger,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
2.5,LA Pomersbach,DE Bollinger,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
2.6,LA Pomersbach,DE Bollinger,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
3.1,C Kieswetter,AD Mascarenhas,0,LA Pomersbach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
3.2,C Kieswetter,AD Mascarenhas,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
3.3,C Kieswetter,AD Mascarenhas,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
3.4,C Kieswetter,AD Mascarenhas,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
3.5,LA Pomersbach,AD Mascarenhas,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
3.6,LA Pomersbach,AD Mascarenhas,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
4.1,C Kieswetter,EP Gulbis,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
4.2,C Kieswetter,EP Gulbis,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
4.3,C Kieswetter,EP Gulbis,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
4.4,LA Pomersbach,EP Gulbis,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
4.5,LA Pomersbach,EP Gulbis,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
4.6,LA Pomersbach,EP Gulbis,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
5.1,C Kieswetter,AD Mascarenhas,0,LA Pomersbach,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
5.2,C Kieswetter,AD Mascarenhas,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
5.3,C Kieswetter,AD Mascarenhas,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'C Kieswetter'}",0.0,0.0,0.0,0.0,0,caught,C Kieswetter,['TD Paine'],0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
5.4,JA Burns,AD Mascarenhas,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
5.5,JA Burns,AD Mascarenhas,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
5.6,JA Burns,AD Mascarenhas,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JA Burns'}",0.0,0.0,0.0,0.0,0,bowled,JA Burns,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
6.1,LA Pomersbach,CJ Boyce,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
6.2,CA Lynn,CJ Boyce,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
6.3,CA Lynn,CJ Boyce,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
6.4,LA Pomersbach,CJ Boyce,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
6.5,CA Lynn,CJ Boyce,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
6.6,CA Lynn,CJ Boyce,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EP Gulbis'], 'kind': 'caught', 'player_out': 'CA Lynn'}",0.0,0.0,0.0,0.0,0,caught,CA Lynn,['EP Gulbis'],0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
7.1,LA Pomersbach,AD Mascarenhas,0,BR McDermott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
7.2,LA Pomersbach,AD Mascarenhas,0,BR McDermott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
7.3,LA Pomersbach,AD Mascarenhas,0,BR McDermott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
7.4,LA Pomersbach,AD Mascarenhas,0,BR McDermott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
7.5,LA Pomersbach,AD Mascarenhas,0,BR McDermott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
7.6,LA Pomersbach,AD Mascarenhas,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
8.1,LA Pomersbach,CJ Boyce,0,BR McDermott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
8.2,LA Pomersbach,CJ Boyce,0,BR McDermott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
8.3,LA Pomersbach,CJ Boyce,0,BR McDermott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
8.4,LA Pomersbach,CJ Boyce,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
8.5,BR McDermott,CJ Boyce,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
8.6,BR McDermott,CJ Boyce,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BR McDermott'}",0.0,0.0,0.0,0.0,0,bowled,BR McDermott,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
9.1,LA Pomersbach,B Laughlin,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
9.2,LA Pomersbach,B Laughlin,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
9.3,LA Pomersbach,B Laughlin,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
9.4,LA Pomersbach,B Laughlin,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
9.5,LA Pomersbach,B Laughlin,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LA Pomersbach'}",0.0,0.0,0.0,0.0,0,bowled,LA Pomersbach,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
9.6,JR Hopes,B Laughlin,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
10.1,JR Hopes,DE Bollinger,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
10.2,BCJ Cutting,DE Bollinger,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
10.3,BCJ Cutting,DE Bollinger,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
10.4,BCJ Cutting,DE Bollinger,{'wides': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
10.5,BCJ Cutting,DE Bollinger,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
10.6,JR Hopes,DE Bollinger,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
10.7,BCJ Cutting,DE Bollinger,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
11.1,BCJ Cutting,CJ Boyce,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
11.2,JR Hopes,CJ Boyce,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
11.3,BCJ Cutting,CJ Boyce,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
11.4,JR Hopes,CJ Boyce,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
11.5,BCJ Cutting,CJ Boyce,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
11.6,BCJ Cutting,CJ Boyce,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
12.1,BCJ Cutting,B Laughlin,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
12.2,BCJ Cutting,B Laughlin,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
12.3,JR Hopes,B Laughlin,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
12.4,JR Hopes,B Laughlin,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
12.5,JR Hopes,B Laughlin,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
12.6,JR Hopes,B Laughlin,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
13.1,BCJ Cutting,Shoaib Malik,0,JR Hopes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
13.2,BCJ Cutting,Shoaib Malik,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
13.3,BCJ Cutting,Shoaib Malik,{'wides': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
13.4,BCJ Cutting,Shoaib Malik,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
13.5,BCJ Cutting,Shoaib Malik,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2014-01-23,male,T20,0,Hobart Hurricanes,runs,40,0,0,0,0,BR Dunk,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,bat,Bellerive Oval
