delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,JS Lehmann,WER Somerville,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JS Lehmann'}",0.0,0,0.0,0.0,0,bowled,JS Lehmann,0,0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
12.4,CJ Jordan,WER Somerville,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
12.5,CJ Jordan,WER Somerville,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
12.6,CJ Jordan,WER Somerville,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
13.1,CJ Jordan,DE Bollinger,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
13.2,CJ Jordan,DE Bollinger,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
13.3,CJ Jordan,DE Bollinger,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
13.4,KA Pollard,DE Bollinger,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
13.5,CJ Jordan,DE Bollinger,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
13.6,CJ Jordan,DE Bollinger,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
14.1,KA Pollard,J Botha,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
14.2,CJ Jordan,J Botha,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
14.3,CJ Jordan,J Botha,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
14.4,CJ Jordan,J Botha,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
14.5,CJ Jordan,J Botha,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
14.6,KA Pollard,J Botha,0,CJ Jordan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
15.1,CJ Jordan,BJ Dwarshuis,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
15.2,CJ Jordan,BJ Dwarshuis,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
15.3,KA Pollard,BJ Dwarshuis,0,CJ Jordan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
15.4,KA Pollard,BJ Dwarshuis,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
15.5,CJ Jordan,BJ Dwarshuis,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
15.6,CJ Jordan,BJ Dwarshuis,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
16.1,CJ Jordan,SA Abbott,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
16.2,CJ Jordan,SA Abbott,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
16.3,KA Pollard,SA Abbott,0,CJ Jordan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
16.4,CJ Jordan,SA Abbott,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
16.5,CJ Jordan,SA Abbott,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
16.6,CJ Jordan,SA Abbott,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'CJ Jordan'}",0.0,0,0.0,0.0,0,caught,CJ Jordan,['BJ Haddin'],0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
16.7,KA Pollard,SA Abbott,0,TD Andrews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
16.8,KA Pollard,SA Abbott,0,TD Andrews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
17.1,KA Pollard,DE Bollinger,0,TD Andrews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
17.2,KA Pollard,DE Bollinger,0,TD Andrews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
17.3,KA Pollard,DE Bollinger,0,TD Andrews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
17.4,TD Andrews,DE Bollinger,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
17.5,TD Andrews,DE Bollinger,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
17.6,KA Pollard,DE Bollinger,0,TD Andrews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
18.1,TD Andrews,SA Abbott,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
18.2,TD Andrews,SA Abbott,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
18.3,KA Pollard,SA Abbott,0,TD Andrews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
18.4,TD Andrews,SA Abbott,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
18.5,TD Andrews,SA Abbott,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
18.6,TD Andrews,SA Abbott,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Maddinson'], 'kind': 'caught', 'player_out': 'TD Andrews'}",0.0,0,0.0,0.0,0,caught,TD Andrews,['NJ Maddinson'],0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
19.1,KA Pollard,BJ Dwarshuis,0,B Laughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
19.2,KA Pollard,BJ Dwarshuis,0,B Laughlin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
19.3,KA Pollard,BJ Dwarshuis,0,B Laughlin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
19.4,KA Pollard,BJ Dwarshuis,0,B Laughlin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,bowled,KA Pollard,0,0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
19.5,B Stanlake,BJ Dwarshuis,0,B Laughlin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'run out', 'player_out': 'B Laughlin'}",0.0,0,0.0,0.0,0,run out,B Laughlin,['BJ Haddin'],0,0,0,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
19.6,LN O'Connor,BJ Dwarshuis,0,B Stanlake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
0.1,DP Hughes,TD Andrews,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
0.2,DP Hughes,TD Andrews,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
0.3,JJ Roy,TD Andrews,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
0.4,JJ Roy,TD Andrews,{'byes': 1},DP Hughes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
0.5,DP Hughes,TD Andrews,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
0.6,JJ Roy,TD Andrews,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
1.1,DP Hughes,TM Head,0,JJ Roy,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
1.2,JJ Roy,TM Head,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
1.3,DP Hughes,TM Head,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
1.4,JJ Roy,TM Head,0,DP Hughes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
1.5,JJ Roy,TM Head,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
1.6,DP Hughes,TM Head,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
2.1,JJ Roy,CJ Jordan,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
2.2,JJ Roy,CJ Jordan,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
2.3,JJ Roy,CJ Jordan,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
2.4,DP Hughes,CJ Jordan,{'wides': 1},JJ Roy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
2.5,DP Hughes,CJ Jordan,0,JJ Roy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
2.6,DP Hughes,CJ Jordan,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
2.7,DP Hughes,CJ Jordan,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
3.1,JJ Roy,B Stanlake,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
3.2,DP Hughes,B Stanlake,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
3.3,DP Hughes,B Stanlake,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
3.4,DP Hughes,B Stanlake,0,JJ Roy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
3.5,DP Hughes,B Stanlake,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
3.6,DP Hughes,B Stanlake,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
4.1,JJ Roy,B Laughlin,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Jordan'], 'kind': 'caught', 'player_out': 'JJ Roy'}",0.0,0,0.0,0.0,0,caught,JJ Roy,['CJ Jordan'],0,0,0,Sydney Sixers,0,2016-12-31,male,T20,0,Adelaide Strikers,runs,48,0,0,0,0,SA Abbott,20,Adelaide Strikers,Sydney Sixers,Sydney Sixers,field,Adelaide Oval
