delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,DJ Hussey,CP Tremain,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
4.1,LJ Wright,TL Lawford,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
4.2,LJ Wright,TL Lawford,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
4.3,LJ Wright,TL Lawford,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
4.4,LJ Wright,TL Lawford,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
4.5,LJ Wright,TL Lawford,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
4.6,LJ Wright,TL Lawford,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
5.1,LJ Wright,SP Narine,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
5.2,DJ Hussey,SP Narine,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
5.3,DJ Hussey,SP Narine,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
5.4,LJ Wright,SP Narine,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
5.5,LJ Wright,SP Narine,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
5.6,LJ Wright,SP Narine,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
6.1,DJ Hussey,GB Hogg,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
6.2,LJ Wright,GB Hogg,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
6.3,DJ Hussey,GB Hogg,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0.0,0,bowled,DJ Hussey,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
6.4,JP Faulkner,GB Hogg,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
6.5,JP Faulkner,GB Hogg,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
6.6,LJ Wright,GB Hogg,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
7.1,LJ Wright,CAH Stevenson,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
7.2,LJ Wright,CAH Stevenson,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
7.3,LJ Wright,CAH Stevenson,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
7.4,JP Faulkner,CAH Stevenson,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
7.5,JP Faulkner,CAH Stevenson,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
7.6,LJ Wright,CAH Stevenson,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
8.1,LJ Wright,GB Hogg,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
8.2,LJ Wright,GB Hogg,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
8.3,JP Faulkner,GB Hogg,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
8.4,LJ Wright,GB Hogg,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
8.5,JP Faulkner,GB Hogg,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
8.6,JP Faulkner,GB Hogg,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
8.7,JP Faulkner,GB Hogg,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
9.1,JP Faulkner,SP Narine,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
9.2,JP Faulkner,SP Narine,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
9.3,LJ Wright,SP Narine,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
9.4,LJ Wright,SP Narine,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
9.5,LJ Wright,SP Narine,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
9.6,JP Faulkner,SP Narine,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
10.1,JP Faulkner,TL Lawford,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
10.2,LJ Wright,TL Lawford,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
10.3,JP Faulkner,TL Lawford,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
10.4,JP Faulkner,TL Lawford,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
10.5,JP Faulkner,TL Lawford,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
10.6,LJ Wright,TL Lawford,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
11.1,JP Faulkner,SP Narine,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
11.2,LJ Wright,SP Narine,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
11.3,LJ Wright,SP Narine,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
11.4,JP Faulkner,SP Narine,{'noballs': 1},LJ Wright,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
11.5,JP Faulkner,SP Narine,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
11.6,LJ Wright,SP Narine,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
11.7,JP Faulkner,SP Narine,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.1,JP Faulkner,GB Hogg,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.2,LJ Wright,GB Hogg,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.3,JP Faulkner,GB Hogg,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.4,JP Faulkner,GB Hogg,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.5,LJ Wright,GB Hogg,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
12.6,LJ Wright,GB Hogg,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.1,JP Faulkner,CP Tremain,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.2,JP Faulkner,CP Tremain,{'noballs': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.3,JP Faulkner,CP Tremain,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.4,JP Faulkner,CP Tremain,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.5,JP Faulkner,CP Tremain,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.6,JP Faulkner,CP Tremain,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0.0,0.0,0.0,0,caught,JP Faulkner,['AJ Finch'],0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.7,LJ Wright,CP Tremain,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.8,MP Stoinis,CP Tremain,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.9,LJ Wright,CP Tremain,{'wides': 1},MP Stoinis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.1,LJ Wright,CP Tremain,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
13.11,LJ Wright,CP Tremain,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.1,LJ Wright,GB Hogg,0,MP Stoinis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.2,MP Stoinis,GB Hogg,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.3,LJ Wright,GB Hogg,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.4,LJ Wright,GB Hogg,0,MP Stoinis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LJ Wright'}",0.0,0.0,0.0,0.0,0,bowled,LJ Wright,0,0,0,0,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
14.5,SB Harper,GB Hogg,0,MP Stoinis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2017-01-01,male,T20,0,Melbourne Renegades,runs,7,0,0,0,0,GB Hogg,20,Melbourne Stars,Melbourne Renegades,Melbourne Stars,field,Melbourne Cricket Ground
