delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,JW Wells,JP Faulkner,{'noballs': 1},BR Dunk,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
11.7,BR Dunk,JP Faulkner,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.1,JW Wells,DJ Worrall,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.2,JW Wells,DJ Worrall,{'legbyes': 1},BR Dunk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.3,BR Dunk,DJ Worrall,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.4,BR Dunk,DJ Worrall,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.5,JW Wells,DJ Worrall,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
12.6,BR Dunk,DJ Worrall,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.1,BR Dunk,JW Hastings,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.2,JW Wells,JW Hastings,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.3,BR Dunk,JW Hastings,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.4,BR Dunk,JW Hastings,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.5,JW Wells,JW Hastings,{'noballs': 1},BR Dunk,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.6,JW Wells,JW Hastings,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
13.7,JW Wells,JW Hastings,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.1,JW Wells,GJ Maxwell,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.2,JW Wells,GJ Maxwell,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.3,JW Wells,GJ Maxwell,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.4,BR Dunk,GJ Maxwell,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.5,JW Wells,GJ Maxwell,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
14.6,BR Dunk,GJ Maxwell,0,JW Wells,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.1,JW Wells,JP Faulkner,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.2,BR Dunk,JP Faulkner,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.3,BR Dunk,JP Faulkner,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'BR Dunk'}",0.0,0.0,0.0,0,0,caught,BR Dunk,['GJ Maxwell'],0,0,0,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.4,JW Wells,JP Faulkner,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.5,JW Wells,JP Faulkner,0,DJG Sammy,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
15.6,DJG Sammy,JP Faulkner,0,JW Wells,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.1,JW Wells,MA Beer,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.2,JW Wells,MA Beer,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.3,DJG Sammy,MA Beer,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.4,JW Wells,MA Beer,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.5,JW Wells,MA Beer,0,DJG Sammy,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
16.6,DJG Sammy,MA Beer,0,JW Wells,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.1,JW Wells,JW Hastings,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.2,DJG Sammy,JW Hastings,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.3,JW Wells,JW Hastings,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.4,DJG Sammy,JW Hastings,0,JW Wells,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.5,JW Wells,JW Hastings,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
17.6,JW Wells,JW Hastings,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'JW Wells'}",0.0,0.0,0.0,0,0,caught,JW Wells,['GJ Maxwell'],0,0,0,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.1,EP Gulbis,DJ Worrall,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.2,DJG Sammy,DJ Worrall,{'wides': 1},EP Gulbis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.3,DJG Sammy,DJ Worrall,0,EP Gulbis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.4,DJG Sammy,DJ Worrall,0,EP Gulbis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.5,DJG Sammy,DJ Worrall,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.6,DJG Sammy,DJ Worrall,0,EP Gulbis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.7,DJG Sammy,DJ Worrall,{'wides': 1},EP Gulbis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
18.8,DJG Sammy,DJ Worrall,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.1,EP Gulbis,JP Faulkner,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.2,DJG Sammy,JP Faulkner,0,EP Gulbis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.3,DJG Sammy,JP Faulkner,0,EP Gulbis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.4,EP Gulbis,JP Faulkner,0,DJG Sammy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.5,EP Gulbis,JP Faulkner,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
19.6,EP Gulbis,JP Faulkner,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.1,CL White,XJ Doherty,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.2,CL White,XJ Doherty,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.3,CL White,XJ Doherty,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.4,LJ Wright,XJ Doherty,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.5,LJ Wright,XJ Doherty,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
0.6,LJ Wright,XJ Doherty,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.1,LJ Wright,JM Mennie,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.2,LJ Wright,JM Mennie,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.3,LJ Wright,JM Mennie,0,CL White,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.4,CL White,JM Mennie,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.5,CL White,JM Mennie,{'legbyes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
1.6,LJ Wright,JM Mennie,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.1,CL White,XJ Doherty,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.2,LJ Wright,XJ Doherty,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.3,LJ Wright,XJ Doherty,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.4,LJ Wright,XJ Doherty,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.5,CL White,XJ Doherty,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.6,CL White,XJ Doherty,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
2.7,CL White,XJ Doherty,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2014-12-20,male,T20,0,Hobart Hurricanes,runs,52,0,0,0,0,DJG Sammy,20,Melbourne Stars,Hobart Hurricanes,Melbourne Stars,field,Melbourne Cricket Ground
