delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,JJ Roy,CA Rose,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
3.4,MC Henriques,CA Rose,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MC Henriques'}",0.0,0,0.0,0.0,0,caught and bowled,MC Henriques,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
3.5,BJ Haddin,CA Rose,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
3.6,BJ Haddin,CA Rose,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
4.1,JJ Roy,SCJ Broad,{'wides': 1},BJ Haddin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
4.2,JJ Roy,SCJ Broad,0,BJ Haddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
4.3,JJ Roy,SCJ Broad,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
4.4,BJ Haddin,SCJ Broad,0,JJ Roy,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
4.5,JJ Roy,SCJ Broad,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
4.6,JJ Roy,SCJ Broad,0,BJ Haddin,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
4.7,BJ Haddin,SCJ Broad,0,JJ Roy,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
5.1,BJ Haddin,HP Kingston,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Rose'], 'kind': 'caught', 'player_out': 'BJ Haddin'}",0.0,0,0.0,0.0,0,caught,BJ Haddin,['CA Rose'],0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
5.2,SW Billings,HP Kingston,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
5.3,SW Billings,HP Kingston,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
5.4,SW Billings,HP Kingston,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
5.5,JJ Roy,HP Kingston,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
5.6,SW Billings,HP Kingston,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
6.1,SW Billings,CJ Boyce,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
6.2,JJ Roy,CJ Boyce,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
6.3,SW Billings,CJ Boyce,0,JJ Roy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
6.4,JJ Roy,CJ Boyce,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'stumped', 'player_out': 'JJ Roy'}",0.0,0,0.0,0.0,0,stumped,JJ Roy,['TD Paine'],0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
6.5,J Botha,CJ Boyce,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
6.6,J Botha,CJ Boyce,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
7.1,SW Billings,SW Tait,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
7.2,SW Billings,SW Tait,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
7.3,J Botha,SW Tait,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
7.4,SW Billings,SW Tait,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
7.5,SW Billings,SW Tait,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
7.6,J Botha,SW Tait,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
8.1,SW Billings,CJ Boyce,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
8.2,J Botha,CJ Boyce,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
8.3,SW Billings,CJ Boyce,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
8.4,SW Billings,CJ Boyce,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
8.5,SW Billings,CJ Boyce,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
8.6,SW Billings,CJ Boyce,{'legbyes': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
9.1,SW Billings,HP Kingston,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
9.2,J Botha,HP Kingston,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
9.3,J Botha,HP Kingston,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
9.4,SW Billings,HP Kingston,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
9.5,SW Billings,HP Kingston,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
9.6,J Botha,HP Kingston,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
10.1,SW Billings,CJ Boyce,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
10.2,J Botha,CJ Boyce,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
10.3,SW Billings,CJ Boyce,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
10.4,J Botha,CJ Boyce,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
10.5,SW Billings,CJ Boyce,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
10.6,SW Billings,CJ Boyce,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
11.1,J Botha,DJM Short,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
11.2,J Botha,DJM Short,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
11.3,SW Billings,DJM Short,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
11.4,J Botha,DJM Short,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'J Botha'}",0.0,0,0.0,0.0,0,caught and bowled,J Botha,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
11.5,SNJ O'Keefe,DJM Short,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
11.6,SW Billings,DJM Short,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
12.1,SW Billings,CJ Boyce,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
12.2,SNJ O'Keefe,CJ Boyce,0,SW Billings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
12.3,SNJ O'Keefe,CJ Boyce,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
12.4,SNJ O'Keefe,CJ Boyce,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
12.5,SW Billings,CJ Boyce,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
12.6,SW Billings,CJ Boyce,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
13.1,SW Billings,SCJ Broad,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
13.2,SW Billings,SCJ Broad,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
13.3,SW Billings,SCJ Broad,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
13.4,SW Billings,SCJ Broad,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
13.5,SW Billings,SCJ Broad,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
13.6,SNJ O'Keefe,SCJ Broad,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
14.1,SNJ O'Keefe,SW Tait,0,SW Billings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
14.2,SNJ O'Keefe,SW Tait,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': ""SNJ O'Keefe""}",0.0,0,0.0,0.0,0,lbw,SNJ O'Keefe,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
14.3,SA Abbott,SW Tait,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
14.4,SA Abbott,SW Tait,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'SA Abbott'}",0.0,0,0.0,0.0,0,caught,SA Abbott,['TD Paine'],0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
14.5,BJ Dwarshuis,SW Tait,{'wides': 1},SW Billings,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
14.6,BJ Dwarshuis,SW Tait,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
14.7,SW Billings,SW Tait,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SW Billings'}",0.0,0,0.0,0.0,0,bowled,SW Billings,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
15.1,BJ Dwarshuis,HP Kingston,0,JM Mennie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2016-12-23,male,T20,0,Hobart Hurricanes,runs,60,0,0,0,0,DJM Short,20,Sydney Sixers,Hobart Hurricanes,Sydney Sixers,field,Sydney Cricket Ground
