delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,JC Silk,JM Holland,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
12.2,JC Silk,JM Holland,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
12.3,BJ Haddin,JM Holland,0,JC Silk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
12.4,BJ Haddin,JM Holland,0,JC Silk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
12.5,JC Silk,JM Holland,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
12.6,JC Silk,JM Holland,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
13.1,JC Silk,AU Rashid,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Simmons'], 'kind': 'caught', 'player_out': 'JC Silk'}",0.0,0.0,0,0,0,caught,JC Silk,['CJ Simmons'],0,0,0,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
13.2,BJ Haddin,AU Rashid,0,RGL Carters,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
13.3,BJ Haddin,AU Rashid,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
13.4,RGL Carters,AU Rashid,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
13.5,RGL Carters,AU Rashid,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
13.6,RGL Carters,AU Rashid,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Simmons'], 'kind': 'caught', 'player_out': 'RGL Carters'}",0.0,0.0,0,0,0,caught,RGL Carters,['CJ Simmons'],0,0,0,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
14.1,BJ Haddin,JM Holland,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
14.2,BJ Haddin,JM Holland,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
14.3,J Botha,JM Holland,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
14.4,BJ Haddin,JM Holland,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
14.5,J Botha,JM Holland,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
14.6,J Botha,JM Holland,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
15.1,BJ Haddin,KW Richardson,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
15.2,J Botha,KW Richardson,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
15.3,J Botha,KW Richardson,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
15.4,BJ Haddin,KW Richardson,{'wides': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
15.5,BJ Haddin,KW Richardson,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
15.6,J Botha,KW Richardson,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
15.7,BJ Haddin,KW Richardson,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
16.1,J Botha,AU Rashid,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
16.2,BJ Haddin,AU Rashid,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
16.3,BJ Haddin,AU Rashid,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
16.4,J Botha,AU Rashid,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
16.5,J Botha,AU Rashid,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
16.6,BJ Haddin,AU Rashid,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
17.1,J Botha,B Laughlin,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
17.2,J Botha,B Laughlin,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
17.3,BJ Haddin,B Laughlin,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
17.4,BJ Haddin,B Laughlin,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
17.5,J Botha,B Laughlin,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
17.6,J Botha,B Laughlin,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
18.1,J Botha,KW Richardson,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
18.2,BJ Haddin,KW Richardson,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
18.3,BJ Haddin,KW Richardson,0,J Botha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
18.4,BJ Haddin,KW Richardson,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
18.5,J Botha,KW Richardson,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
18.6,J Botha,KW Richardson,{'wides': 1},BJ Haddin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
18.7,J Botha,KW Richardson,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
19.1,BJ Haddin,B Laughlin,{'wides': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
19.2,BJ Haddin,B Laughlin,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
19.3,J Botha,B Laughlin,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
19.4,BJ Haddin,B Laughlin,{'wides': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
19.5,BJ Haddin,B Laughlin,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
19.6,J Botha,B Laughlin,0,BJ Haddin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
19.7,J Botha,B Laughlin,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
19.8,J Botha,B Laughlin,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Sydney Sixers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
0.1,CJ Simmons,JM Bird,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
0.2,CJ Simmons,JM Bird,{'wides': 1},TP Ludeman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
0.3,CJ Simmons,JM Bird,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
0.4,CJ Simmons,JM Bird,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
0.5,CJ Simmons,JM Bird,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
0.6,CJ Simmons,JM Bird,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
0.7,CJ Simmons,JM Bird,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
1.1,TP Ludeman,BJ Dwarshuis,0,CJ Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
1.2,TP Ludeman,BJ Dwarshuis,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
1.3,TP Ludeman,BJ Dwarshuis,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
1.4,CJ Simmons,BJ Dwarshuis,{'wides': 1},TP Ludeman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
1.5,CJ Simmons,BJ Dwarshuis,0,TP Ludeman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
1.6,CJ Simmons,BJ Dwarshuis,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
1.7,CJ Simmons,BJ Dwarshuis,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
2.1,CJ Simmons,DE Bollinger,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
2.2,CJ Simmons,DE Bollinger,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
2.3,CJ Simmons,DE Bollinger,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
2.4,TP Ludeman,DE Bollinger,0,CJ Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
2.5,TP Ludeman,DE Bollinger,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
2.6,TP Ludeman,DE Bollinger,0,CJ Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
3.1,CJ Simmons,J Botha,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
3.2,CJ Simmons,J Botha,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
3.3,CJ Simmons,J Botha,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
3.4,TP Ludeman,J Botha,0,CJ Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
3.5,TP Ludeman,J Botha,0,CJ Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-31,male,T20,0,Adelaide Strikers,wickets,5,0,0,0,0,TM Head,20,Adelaide Strikers,Sydney Sixers,Adelaide Strikers,field,Adelaide Oval
