delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,MS Wade,DP Nannes,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
4.4,MS Wade,DP Nannes,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
4.5,CL White,DP Nannes,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
4.6,CL White,DP Nannes,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
5.1,CL White,GS Sandhu,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
5.2,CL White,GS Sandhu,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
5.3,CL White,GS Sandhu,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
5.4,CL White,GS Sandhu,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
5.5,MS Wade,GS Sandhu,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
5.6,MS Wade,GS Sandhu,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
6.1,MS Wade,SJ Coyte (2),0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
6.2,CL White,SJ Coyte (2),0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
6.3,MS Wade,SJ Coyte (2),0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
6.4,MS Wade,SJ Coyte (2),0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
6.5,MS Wade,SJ Coyte (2),0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
6.6,CL White,SJ Coyte (2),0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
7.1,MS Wade,LW Feldman,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
7.2,MS Wade,LW Feldman,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
7.3,CL White,LW Feldman,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KR Patterson'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0.0,0,caught,CL White,['KR Patterson'],0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
7.4,MS Wade,LW Feldman,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
7.5,MS Wade,LW Feldman,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
7.6,MS Wade,LW Feldman,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
8.1,BJ Hodge,TM Dilshan,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
8.2,BJ Hodge,TM Dilshan,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
8.3,BJ Hodge,TM Dilshan,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
8.4,MS Wade,TM Dilshan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
8.5,MS Wade,TM Dilshan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
8.6,MS Wade,TM Dilshan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
9.1,MS Wade,LW Feldman,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
9.2,MS Wade,LW Feldman,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
9.3,MS Wade,LW Feldman,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
9.4,MS Wade,LW Feldman,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
9.5,BJ Hodge,LW Feldman,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
9.6,MS Wade,LW Feldman,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
10.1,MS Wade,TM Dilshan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
10.2,MS Wade,TM Dilshan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
10.3,BJ Hodge,TM Dilshan,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
10.4,MS Wade,TM Dilshan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
10.5,BJ Hodge,TM Dilshan,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
10.6,BJ Hodge,TM Dilshan,0,MS Wade,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
11.1,MS Wade,LW Feldman,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
11.2,BJ Hodge,LW Feldman,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
11.3,BJ Hodge,LW Feldman,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
11.4,BJ Hodge,LW Feldman,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
11.5,MS Wade,LW Feldman,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
11.6,MS Wade,LW Feldman,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
12.1,MS Wade,SJ Coyte (2),0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
12.2,BJ Hodge,SJ Coyte (2),0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
12.3,BJ Hodge,SJ Coyte (2),0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
12.4,MS Wade,SJ Coyte (2),0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
12.5,MS Wade,SJ Coyte (2),0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
12.6,BJ Hodge,SJ Coyte (2),0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
13.1,BJ Hodge,GS Sandhu,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
13.2,MS Wade,GS Sandhu,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'MS Wade'}",0.0,0,0.0,0.0,0,caught,MS Wade,['EJG Morgan'],0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
13.3,DJ Hussey,GS Sandhu,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
13.4,DJ Hussey,GS Sandhu,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
13.5,BJ Hodge,GS Sandhu,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
13.6,DJ Hussey,GS Sandhu,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
14.1,DJ Hussey,TM Dilshan,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
14.2,DJ Hussey,TM Dilshan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
14.3,BJ Hodge,TM Dilshan,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
14.4,BJ Hodge,TM Dilshan,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
14.5,BJ Hodge,TM Dilshan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
14.6,BJ Hodge,TM Dilshan,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
15.1,BJ Hodge,SJ Coyte (2),0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
15.2,BJ Hodge,SJ Coyte (2),0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
15.3,BJ Hodge,SJ Coyte (2),0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
15.4,DJ Hussey,SJ Coyte (2),0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
15.5,BJ Hodge,SJ Coyte (2),0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
15.6,BJ Hodge,SJ Coyte (2),0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
16.1,DJ Hussey,DP Nannes,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
16.2,BJ Hodge,DP Nannes,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
16.3,BJ Hodge,DP Nannes,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
16.4,DJ Hussey,DP Nannes,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
16.5,DJ Hussey,DP Nannes,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Sydney,2014-01-01,male,T20,0,Melbourne Stars,wickets,7,0,0,0,0,BJ Hodge,20,Sydney Thunder,Melbourne Stars,Sydney Thunder,bat,Stadium Australia
