delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.7,DA Warner,JP Faulkner,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.1,BR Dunk,LJ Wright,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.2,BR Dunk,LJ Wright,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.3,BR Dunk,LJ Wright,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.4,DA Warner,LJ Wright,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.5,BR Dunk,LJ Wright,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.6,BR Dunk,LJ Wright,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.1,BR Dunk,JW Dernbach,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.2,DA Warner,JW Dernbach,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.3,DA Warner,JW Dernbach,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.4,BR Dunk,JW Dernbach,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.5,DA Warner,JW Dernbach,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.6,DA Warner,JW Dernbach,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.1,DA Warner,LJ Wright,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.2,DA Warner,LJ Wright,0,BR Dunk,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.3,DA Warner,LJ Wright,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.4,BR Dunk,LJ Wright,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.5,BR Dunk,LJ Wright,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.6,DA Warner,LJ Wright,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.1,DA Warner,DJ Hussey,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.2,DA Warner,DJ Hussey,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.3,DA Warner,DJ Hussey,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.4,DA Warner,DJ Hussey,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.5,BR Dunk,DJ Hussey,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.6,BR Dunk,DJ Hussey,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
