delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.2,M Klinger,MT Steketee,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
4.3,M Klinger,MT Steketee,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'M Klinger'}",0.0,0.0,0.0,0.0,0,caught and bowled,M Klinger,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
4.4,PJ Hughes,MT Steketee,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
4.5,PJ Hughes,MT Steketee,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
4.6,JR Dean,MT Steketee,0,PJ Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
5.1,PJ Hughes,DL Vettori,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
5.2,PJ Hughes,DL Vettori,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
5.3,PJ Hughes,DL Vettori,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
5.4,JR Dean,DL Vettori,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
5.5,JR Dean,DL Vettori,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Kieswetter'], 'kind': 'stumped', 'player_out': 'JR Dean'}",0.0,0.0,0.0,0.0,0,stumped,JR Dean,['C Kieswetter'],0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
5.6,NJ Reardon,DL Vettori,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
6.1,PJ Hughes,MT Steketee,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
6.2,PJ Hughes,MT Steketee,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
6.3,PJ Hughes,MT Steketee,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
6.4,PJ Hughes,MT Steketee,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
6.5,NJ Reardon,MT Steketee,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
6.6,NJ Reardon,MT Steketee,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
7.1,NJ Reardon,JR Hopes,0,PJ Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
7.2,NJ Reardon,JR Hopes,0,PJ Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
7.3,PJ Hughes,JR Hopes,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Kieswetter'], 'kind': 'caught', 'player_out': 'PJ Hughes'}",0.0,0.0,0.0,0.0,0,caught,PJ Hughes,['C Kieswetter'],0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
7.4,TP Ludeman,JR Hopes,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
7.5,NJ Reardon,JR Hopes,0,TP Ludeman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
7.6,NJ Reardon,JR Hopes,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
8.1,TP Ludeman,DL Vettori,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
8.2,TP Ludeman,DL Vettori,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
8.3,NJ Reardon,DL Vettori,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
8.4,NJ Reardon,DL Vettori,{'wides': 1},TP Ludeman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
8.5,NJ Reardon,DL Vettori,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
8.6,NJ Reardon,DL Vettori,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
8.7,TP Ludeman,DL Vettori,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
9.1,NJ Reardon,JR Hopes,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
9.2,NJ Reardon,JR Hopes,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
9.3,NJ Reardon,JR Hopes,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
9.4,NJ Reardon,JR Hopes,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
9.5,NJ Reardon,JR Hopes,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
9.6,TP Ludeman,JR Hopes,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
10.1,NJ Reardon,BCJ Cutting,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
10.2,NJ Reardon,BCJ Cutting,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
10.3,TP Ludeman,BCJ Cutting,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
10.4,TP Ludeman,BCJ Cutting,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
10.5,NJ Reardon,BCJ Cutting,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
10.6,NJ Reardon,BCJ Cutting,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
11.1,TP Ludeman,JR Hopes,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
11.2,NJ Reardon,JR Hopes,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
11.3,TP Ludeman,JR Hopes,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
11.4,NJ Reardon,JR Hopes,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
11.5,TP Ludeman,JR Hopes,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
11.6,TP Ludeman,JR Hopes,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
12.1,NJ Reardon,MT Steketee,0,TP Ludeman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
12.2,NJ Reardon,MT Steketee,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
12.3,TP Ludeman,MT Steketee,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
12.4,TP Ludeman,MT Steketee,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
12.5,TP Ludeman,MT Steketee,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
12.6,TP Ludeman,MT Steketee,{'noballs': 1},NJ Reardon,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
12.7,TP Ludeman,MT Steketee,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
13.1,NJ Reardon,JR Hopes,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
13.2,TP Ludeman,JR Hopes,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
13.3,TP Ludeman,JR Hopes,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
13.4,NJ Reardon,JR Hopes,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
13.5,TP Ludeman,JR Hopes,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
13.6,TP Ludeman,JR Hopes,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Kieswetter'], 'kind': 'caught', 'player_out': 'TP Ludeman'}",0.0,0.0,0.0,0.0,0,caught,TP Ludeman,['C Kieswetter'],0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
14.1,NJ Reardon,RJ Harris,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
14.2,NJ Reardon,RJ Harris,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
14.3,NJ Reardon,RJ Harris,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
14.4,J Botha,RJ Harris,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
14.5,J Botha,RJ Harris,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'J Botha'}",0.0,0.0,0.0,0.0,0,bowled,J Botha,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
14.6,MG Neser,RJ Harris,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
15.1,NJ Reardon,CJ Gannon,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
15.2,MG Neser,CJ Gannon,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
15.3,MG Neser,CJ Gannon,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
15.4,MG Neser,CJ Gannon,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
15.5,NJ Reardon,CJ Gannon,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
15.6,MG Neser,CJ Gannon,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Harris'], 'kind': 'caught', 'player_out': 'MG Neser'}",0.0,0.0,0.0,0.0,0,caught,MG Neser,['RJ Harris'],0,0,0,Adelaide Strikers,0,2014-01-18,male,T20,0,Brisbane Heat,runs,32,0,0,0,0,DL Vettori,20,Adelaide Strikers,Brisbane Heat,Brisbane Heat,bat,Adelaide Oval
