delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,KP Pietersen,JH Kallis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
4.4,KP Pietersen,JH Kallis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
4.5,CL White,JH Kallis,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
4.6,CL White,JH Kallis,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
5.1,KP Pietersen,JK Lalor,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
5.2,CL White,JK Lalor,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
5.3,CL White,JK Lalor,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
5.4,KP Pietersen,JK Lalor,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
5.5,KP Pietersen,JK Lalor,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
5.6,CL White,JK Lalor,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
5.7,KP Pietersen,JK Lalor,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
6.1,CL White,AR Beadle,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
6.2,KP Pietersen,AR Beadle,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
6.3,KP Pietersen,AR Beadle,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
6.4,KP Pietersen,AR Beadle,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
6.5,CL White,AR Beadle,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
6.6,KP Pietersen,AR Beadle,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
7.1,CL White,JH Kallis,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
7.2,CL White,JH Kallis,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
7.3,KP Pietersen,JH Kallis,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
7.4,KP Pietersen,JH Kallis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
7.5,CL White,JH Kallis,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
7.6,CL White,JH Kallis,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
8.1,KP Pietersen,AR Beadle,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
8.2,CL White,AR Beadle,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
8.3,CL White,AR Beadle,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
8.4,KP Pietersen,AR Beadle,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
8.5,CL White,AR Beadle,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
8.6,KP Pietersen,AR Beadle,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
9.1,KP Pietersen,NM Hauritz,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
9.2,KP Pietersen,NM Hauritz,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
9.3,KP Pietersen,NM Hauritz,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
9.4,KP Pietersen,NM Hauritz,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
9.5,CL White,NM Hauritz,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
9.6,CL White,NM Hauritz,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JK Lalor'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0.0,0,caught,CL White,['JK Lalor'],0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
10.1,KP Pietersen,AR Beadle,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
10.2,PSP Handscomb,AR Beadle,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
10.3,KP Pietersen,AR Beadle,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
10.4,KP Pietersen,AR Beadle,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
10.5,KP Pietersen,AR Beadle,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
10.6,PSP Handscomb,AR Beadle,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
11.1,PSP Handscomb,CP Tremain,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
11.2,PSP Handscomb,CP Tremain,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
11.3,PSP Handscomb,CP Tremain,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
11.4,PSP Handscomb,CP Tremain,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
11.5,KP Pietersen,CP Tremain,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
11.6,KP Pietersen,CP Tremain,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
12.1,KP Pietersen,AR Beadle,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
12.2,PSP Handscomb,AR Beadle,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
12.3,KP Pietersen,AR Beadle,0,PSP Handscomb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
12.4,KP Pietersen,AR Beadle,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
12.5,KP Pietersen,AR Beadle,0,PSP Handscomb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
12.6,KP Pietersen,AR Beadle,0,PSP Handscomb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
13.1,PSP Handscomb,CP Tremain,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
13.2,KP Pietersen,CP Tremain,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
13.3,PSP Handscomb,CP Tremain,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
13.4,PSP Handscomb,CP Tremain,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
13.5,PSP Handscomb,CP Tremain,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
13.6,KP Pietersen,CP Tremain,0,PSP Handscomb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
13.7,PSP Handscomb,CP Tremain,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
14.1,PSP Handscomb,NM Hauritz,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
14.2,PSP Handscomb,NM Hauritz,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
14.3,PSP Handscomb,NM Hauritz,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-17,male,T20,0,Melbourne Stars,wickets,8,0,0,0,0,KP Pietersen,20,Sydney Thunder,Melbourne Stars,Melbourne Stars,field,Sydney Showground Stadium
