delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,MS Wade,GD Putland,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
4.2,MS Wade,GD Putland,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
4.3,BA Stokes,GD Putland,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
4.4,MS Wade,GD Putland,{'wides': 1},BA Stokes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
4.5,MS Wade,GD Putland,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
4.6,BA Stokes,GD Putland,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
4.7,BA Stokes,GD Putland,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
5.1,MS Wade,B Laughlin,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
5.2,MS Wade,B Laughlin,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
5.3,BA Stokes,B Laughlin,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
5.4,BA Stokes,B Laughlin,{'wides': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
5.5,BA Stokes,B Laughlin,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
5.6,MS Wade,B Laughlin,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
5.7,MS Wade,B Laughlin,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
6.1,BA Stokes,GD Putland,0,MS Wade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
6.2,BA Stokes,GD Putland,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
6.3,BA Stokes,GD Putland,0,MS Wade,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
6.4,BA Stokes,GD Putland,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
6.5,MS Wade,GD Putland,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
6.6,MS Wade,GD Putland,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
7.1,MS Wade,J Botha,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
7.2,MS Wade,J Botha,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
7.3,BA Stokes,J Botha,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
7.4,MS Wade,J Botha,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
7.5,MS Wade,J Botha,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
7.6,MS Wade,J Botha,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
8.1,BA Stokes,A Zampa,0,MS Wade,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
8.2,BA Stokes,A Zampa,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
8.3,MS Wade,A Zampa,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
8.4,MS Wade,A Zampa,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
8.5,MS Wade,A Zampa,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
8.6,MS Wade,A Zampa,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
9.1,MS Wade,J Botha,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
9.2,BA Stokes,J Botha,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
9.3,MS Wade,J Botha,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
9.4,BA Stokes,J Botha,0,MS Wade,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
9.5,BA Stokes,J Botha,0,MS Wade,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
9.6,BA Stokes,J Botha,{'legbyes': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
10.1,BA Stokes,A Zampa,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
10.2,MS Wade,A Zampa,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
10.3,BA Stokes,A Zampa,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
10.4,BA Stokes,A Zampa,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KW Richardson'], 'kind': 'caught', 'player_out': 'BA Stokes'}",0.0,0.0,0.0,0.0,0,caught,BA Stokes,['KW Richardson'],0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
10.5,BJ Rohrer,A Zampa,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
10.6,MS Wade,A Zampa,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
11.1,MS Wade,J Botha,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
11.2,MS Wade,J Botha,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
11.3,BJ Rohrer,J Botha,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
11.4,BJ Rohrer,J Botha,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
11.5,BJ Rohrer,J Botha,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
11.6,BJ Rohrer,J Botha,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
12.1,MS Wade,A Zampa,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
12.2,MS Wade,A Zampa,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0.0,0,bowled,MS Wade,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
12.3,Shakib Al Hasan,A Zampa,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
12.4,Shakib Al Hasan,A Zampa,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
12.5,BJ Rohrer,A Zampa,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
12.6,Shakib Al Hasan,A Zampa,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
13.1,Shakib Al Hasan,TM Head,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
13.2,BJ Rohrer,TM Head,{'noballs': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
13.3,BJ Rohrer,TM Head,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
13.4,Shakib Al Hasan,TM Head,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
13.5,BJ Rohrer,TM Head,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
13.6,BJ Rohrer,TM Head,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
13.7,Shakib Al Hasan,TM Head,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
14.1,Shakib Al Hasan,A Zampa,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
14.2,Shakib Al Hasan,A Zampa,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
14.3,Shakib Al Hasan,A Zampa,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
14.4,BJ Rohrer,A Zampa,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
14.5,BJ Rohrer,A Zampa,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
14.6,Shakib Al Hasan,A Zampa,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
15.1,BJ Rohrer,TM Head,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
15.2,Shakib Al Hasan,TM Head,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
15.3,Shakib Al Hasan,TM Head,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
15.4,Shakib Al Hasan,TM Head,0,BJ Rohrer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-01-19,male,T20,0,Adelaide Strikers,runs,22,0,0,0,0,TM Head,20,Melbourne Renegades,Adelaide Strikers,Adelaide Strikers,bat,Docklands Stadium
