delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,BR McDermott,XJ Doherty,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
3.3,BR McDermott,XJ Doherty,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
3.4,BR McDermott,XJ Doherty,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
3.5,BR McDermott,XJ Doherty,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
3.6,BR McDermott,XJ Doherty,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
4.1,BR McDermott,SP Narine,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
4.2,GJ Bailey,SP Narine,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
4.3,BR McDermott,SP Narine,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
4.4,BR McDermott,SP Narine,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
4.5,BR McDermott,SP Narine,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
4.6,BR McDermott,SP Narine,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
5.1,GJ Bailey,XJ Doherty,0,BR McDermott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
5.2,GJ Bailey,XJ Doherty,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
5.3,BR McDermott,XJ Doherty,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
5.4,BR McDermott,XJ Doherty,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
5.5,BR McDermott,XJ Doherty,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
5.6,BR McDermott,XJ Doherty,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
6.1,BR McDermott,JL Pattinson,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
6.2,GJ Bailey,JL Pattinson,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
6.3,BR McDermott,JL Pattinson,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
6.4,BR McDermott,JL Pattinson,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
6.5,GJ Bailey,JL Pattinson,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
6.6,BR McDermott,JL Pattinson,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
7.1,BR McDermott,GB Hogg,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
7.2,BR McDermott,GB Hogg,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
7.3,GJ Bailey,GB Hogg,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
7.4,BR McDermott,GB Hogg,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
7.5,BR McDermott,GB Hogg,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
7.6,GJ Bailey,GB Hogg,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
8.1,GJ Bailey,JL Pattinson,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
8.2,BR McDermott,JL Pattinson,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
8.3,BR McDermott,JL Pattinson,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
8.4,BR McDermott,JL Pattinson,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
8.5,GJ Bailey,JL Pattinson,0,BR McDermott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
8.6,GJ Bailey,JL Pattinson,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
9.1,GJ Bailey,GB Hogg,0,BR McDermott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
9.2,GJ Bailey,GB Hogg,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
9.3,BR McDermott,GB Hogg,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
9.4,BR McDermott,GB Hogg,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
9.5,BR McDermott,GB Hogg,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
9.6,GJ Bailey,GB Hogg,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
10.1,GJ Bailey,NLTC Perera,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
10.2,BR McDermott,NLTC Perera,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
10.3,GJ Bailey,NLTC Perera,0,BR McDermott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
10.4,GJ Bailey,NLTC Perera,{'legbyes': 1},BR McDermott,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
10.5,BR McDermott,NLTC Perera,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
10.6,GJ Bailey,NLTC Perera,0,BR McDermott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
11.1,BR McDermott,SP Narine,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
11.2,BR McDermott,SP Narine,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
11.3,BR McDermott,SP Narine,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
11.4,GJ Bailey,SP Narine,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
11.5,BR McDermott,SP Narine,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
11.6,BR McDermott,SP Narine,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
12.1,GJ Bailey,GB Hogg,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
12.2,BR McDermott,GB Hogg,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
12.3,BR McDermott,GB Hogg,0,GJ Bailey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
12.4,GJ Bailey,GB Hogg,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
12.5,BR McDermott,GB Hogg,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
12.6,BR McDermott,GB Hogg,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
13.1,GJ Bailey,JL Pattinson,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
13.2,BR McDermott,JL Pattinson,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
13.3,BR McDermott,JL Pattinson,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
13.4,BR McDermott,JL Pattinson,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
13.5,GJ Bailey,JL Pattinson,{'noballs': 1},BR McDermott,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
13.6,BR McDermott,JL Pattinson,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
13.7,BR McDermott,JL Pattinson,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
14.1,GJ Bailey,NLTC Perera,0,BR McDermott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
14.2,GJ Bailey,NLTC Perera,0,BR McDermott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
14.3,BR McDermott,NLTC Perera,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
14.4,BR McDermott,NLTC Perera,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
14.5,BR McDermott,NLTC Perera,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Melbourne,2017-01-12,male,T20,0,Hobart Hurricanes,wickets,2,0,0,0,0,BR McDermott,20,Melbourne Renegades,Hobart Hurricanes,Hobart Hurricanes,field,Docklands Stadium
