delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,LJ Wright,DT Christian,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
1.6,LJ Wright,DT Christian,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.1,LJ Wright,AC McDermott,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.2,LJ Wright,AC McDermott,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.3,CL White,AC McDermott,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.4,CL White,AC McDermott,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.5,LJ Wright,AC McDermott,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
2.6,CL White,AC McDermott,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.1,LJ Wright,MT Steketee,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.2,LJ Wright,MT Steketee,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.3,LJ Wright,MT Steketee,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.4,CL White,MT Steketee,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.5,CL White,MT Steketee,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
3.6,CL White,MT Steketee,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.1,LJ Wright,CJ Gannon,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.2,CL White,CJ Gannon,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.3,LJ Wright,CJ Gannon,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.4,LJ Wright,CJ Gannon,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.5,LJ Wright,CJ Gannon,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
4.6,LJ Wright,CJ Gannon,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.1,CL White,MT Steketee,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BCJ Cutting'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0.0,0,caught,CL White,['BCJ Cutting'],0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.2,MS Wade,MT Steketee,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.3,MS Wade,MT Steketee,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.4,LJ Wright,MT Steketee,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.5,LJ Wright,MT Steketee,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
5.6,LJ Wright,MT Steketee,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.1,MS Wade,BCJ Cutting,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.2,LJ Wright,BCJ Cutting,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.3,LJ Wright,BCJ Cutting,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.4,MS Wade,BCJ Cutting,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.5,MS Wade,BCJ Cutting,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
6.6,MS Wade,BCJ Cutting,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.1,LJ Wright,CJM Sabburg,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.2,MS Wade,CJM Sabburg,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.3,LJ Wright,CJM Sabburg,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.4,MS Wade,CJM Sabburg,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.5,LJ Wright,CJM Sabburg,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
7.6,LJ Wright,CJM Sabburg,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.1,LJ Wright,CJ Gannon,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.2,MS Wade,CJ Gannon,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.3,MS Wade,CJ Gannon,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.4,LJ Wright,CJ Gannon,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.5,LJ Wright,CJ Gannon,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
8.6,MS Wade,CJ Gannon,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.1,MS Wade,JR Hopes,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.2,LJ Wright,JR Hopes,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.3,LJ Wright,JR Hopes,{'wides': 1},MS Wade,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.4,LJ Wright,JR Hopes,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.5,MS Wade,JR Hopes,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.6,MS Wade,JR Hopes,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.7,MS Wade,JR Hopes,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
9.8,LJ Wright,JR Hopes,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Kieswetter'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0,0.0,0.0,0,caught,LJ Wright,['C Kieswetter'],0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.1,MS Wade,MT Steketee,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.2,MS Wade,MT Steketee,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.3,MS Wade,MT Steketee,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.4,MS Wade,MT Steketee,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.5,BJ Hodge,MT Steketee,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
10.6,BJ Hodge,MT Steketee,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.1,BJ Hodge,JR Hopes,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.2,BJ Hodge,JR Hopes,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Kieswetter'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0,0.0,0.0,0,caught,BJ Hodge,['C Kieswetter'],0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.3,DJ Hussey,JR Hopes,0,MS Wade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.4,DJ Hussey,JR Hopes,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.5,DJ Hussey,JR Hopes,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
11.6,MS Wade,JR Hopes,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.1,MS Wade,BCJ Cutting,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.2,DJ Hussey,BCJ Cutting,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.3,DJ Hussey,BCJ Cutting,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.4,DJ Hussey,BCJ Cutting,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
12.5,DJ Hussey,BCJ Cutting,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Brisbane,2014-01-11,male,T20,0,Melbourne Stars,wickets,3,0,0,0,0,LJ Wright,20,Brisbane Heat,Melbourne Stars,Brisbane Heat,bat,"Brisbane Cricket Ground, Woolloongabba"
