delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.1,CL White,B Lee,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
4.2,KP Pietersen,B Lee,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
4.3,KP Pietersen,B Lee,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
4.4,KP Pietersen,B Lee,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
4.5,KP Pietersen,B Lee,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
4.6,KP Pietersen,B Lee,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
5.1,CL White,SA Abbott,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
5.2,CL White,SA Abbott,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
5.3,KP Pietersen,SA Abbott,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
5.4,KP Pietersen,SA Abbott,0,CL White,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
5.5,KP Pietersen,SA Abbott,{'wides': 1},CL White,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
5.6,KP Pietersen,SA Abbott,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
5.7,KP Pietersen,SA Abbott,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
6.1,CL White,BJ Dwarshuis,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
6.2,KP Pietersen,BJ Dwarshuis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
6.3,CL White,BJ Dwarshuis,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
6.4,KP Pietersen,BJ Dwarshuis,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
6.5,KP Pietersen,BJ Dwarshuis,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
6.6,KP Pietersen,BJ Dwarshuis,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
7.1,CL White,SA Abbott,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
7.2,CL White,SA Abbott,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
7.3,CL White,SA Abbott,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
7.4,CL White,SA Abbott,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
7.5,KP Pietersen,SA Abbott,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
7.6,KP Pietersen,SA Abbott,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
8.1,CL White,MC Henriques,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
8.2,KP Pietersen,MC Henriques,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
8.3,CL White,MC Henriques,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
8.4,KP Pietersen,MC Henriques,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
8.5,CL White,MC Henriques,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
8.6,KP Pietersen,MC Henriques,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
9.1,KP Pietersen,BJ Dwarshuis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
9.2,CL White,BJ Dwarshuis,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
9.3,KP Pietersen,BJ Dwarshuis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
9.4,CL White,BJ Dwarshuis,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
9.5,KP Pietersen,BJ Dwarshuis,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
9.6,CL White,BJ Dwarshuis,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
10.1,KP Pietersen,SNJ O'Keefe,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
10.2,KP Pietersen,SNJ O'Keefe,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
10.3,CL White,SNJ O'Keefe,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
10.4,KP Pietersen,SNJ O'Keefe,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
10.5,KP Pietersen,SNJ O'Keefe,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
10.6,KP Pietersen,SNJ O'Keefe,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
11.1,CL White,BJ Dwarshuis,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CL White'}",0.0,0,0.0,0,0,bowled,CL White,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
11.2,GJ Maxwell,BJ Dwarshuis,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
11.3,KP Pietersen,BJ Dwarshuis,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
11.4,GJ Maxwell,BJ Dwarshuis,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
11.5,KP Pietersen,BJ Dwarshuis,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
11.6,KP Pietersen,BJ Dwarshuis,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
12.1,GJ Maxwell,SNJ O'Keefe,{'legbyes': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
12.2,KP Pietersen,SNJ O'Keefe,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
12.3,GJ Maxwell,SNJ O'Keefe,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
12.4,KP Pietersen,SNJ O'Keefe,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
12.5,GJ Maxwell,SNJ O'Keefe,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
12.6,GJ Maxwell,SNJ O'Keefe,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
13.1,KP Pietersen,DE Bollinger,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
13.2,GJ Maxwell,DE Bollinger,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
13.3,KP Pietersen,DE Bollinger,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
13.4,GJ Maxwell,DE Bollinger,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
13.5,GJ Maxwell,DE Bollinger,{'legbyes': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
13.6,KP Pietersen,DE Bollinger,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RGL Carters'], 'kind': 'caught', 'player_out': 'KP Pietersen'}",0.0,0,0.0,0,0,caught,KP Pietersen,['RGL Carters'],0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
13.7,GJ Maxwell,DE Bollinger,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
14.1,JP Faulkner,SA Abbott,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
14.2,JP Faulkner,SA Abbott,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
14.3,JP Faulkner,SA Abbott,{'wides': 1},GJ Maxwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
14.4,JP Faulkner,SA Abbott,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
14.5,GJ Maxwell,SA Abbott,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
14.6,GJ Maxwell,SA Abbott,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
14.7,GJ Maxwell,SA Abbott,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
15.1,GJ Maxwell,BJ Dwarshuis,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
15.2,GJ Maxwell,BJ Dwarshuis,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
15.3,GJ Maxwell,BJ Dwarshuis,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0,0.0,0,0,caught,GJ Maxwell,['MC Henriques'],0,0,0,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
15.4,JP Faulkner,BJ Dwarshuis,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Melbourne Stars,0,2015-01-05,male,T20,0,0,0,0,tie,eliminator,Melbourne Stars,0,JP Faulkner,20,Melbourne Stars,Sydney Sixers,Melbourne Stars,field,Melbourne Cricket Ground
