delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,AI Ross,HTRY Thornton,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.1,JA Burns,J Botha,0,AI Ross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.2,AI Ross,J Botha,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.3,AI Ross,J Botha,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.4,AI Ross,J Botha,0,JA Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.5,AI Ross,J Botha,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Maddinson'], 'kind': 'caught', 'player_out': 'AI Ross'}",0.0,0,0.0,0.0,0,caught,AI Ross,['NJ Maddinson'],0,0,0,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
11.6,JA Burns,J Botha,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.1,BCJ Cutting,HTRY Thornton,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.2,JA Burns,HTRY Thornton,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.3,JA Burns,HTRY Thornton,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.4,JA Burns,HTRY Thornton,0,BCJ Cutting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.5,JA Burns,HTRY Thornton,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
12.6,JA Burns,HTRY Thornton,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.1,BCJ Cutting,WER Somerville,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.2,BCJ Cutting,WER Somerville,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.3,BCJ Cutting,WER Somerville,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.4,BCJ Cutting,WER Somerville,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.5,JA Burns,WER Somerville,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
13.6,BCJ Cutting,WER Somerville,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.1,JA Burns,BJ Dwarshuis,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.2,JA Burns,BJ Dwarshuis,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.3,JA Burns,BJ Dwarshuis,0,BCJ Cutting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.4,JA Burns,BJ Dwarshuis,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.5,JA Burns,BJ Dwarshuis,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
14.6,JA Burns,BJ Dwarshuis,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.1,BCJ Cutting,WER Somerville,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.2,BCJ Cutting,WER Somerville,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.3,JA Burns,WER Somerville,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.4,BCJ Cutting,WER Somerville,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.5,JA Burns,WER Somerville,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
15.6,JA Burns,WER Somerville,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.1,BCJ Cutting,SA Abbott,0,JA Burns,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.2,BCJ Cutting,SA Abbott,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.3,BCJ Cutting,SA Abbott,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'BCJ Cutting'}",0.0,0,0.0,0.0,0,caught and bowled,BCJ Cutting,0,0,0,0,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.4,JA Burns,SA Abbott,0,JD Wildermuth,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.5,JA Burns,SA Abbott,{'wides': 1},JD Wildermuth,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.6,JA Burns,SA Abbott,0,JD Wildermuth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
16.7,JD Wildermuth,SA Abbott,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.1,JA Burns,J Botha,0,JD Wildermuth,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.2,JD Wildermuth,J Botha,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.3,JD Wildermuth,J Botha,0,JA Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.4,JD Wildermuth,J Botha,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Dwarshuis'], 'kind': 'caught', 'player_out': 'JD Wildermuth'}",0.0,0,0.0,0.0,0,caught,JD Wildermuth,['BJ Dwarshuis'],0,0,0,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.5,JA Burns,J Botha,0,ND Buchanan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
17.6,JA Burns,J Botha,0,ND Buchanan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.1,JA Burns,BJ Dwarshuis,0,ND Buchanan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.2,JA Burns,BJ Dwarshuis,0,ND Buchanan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.3,ND Buchanan,BJ Dwarshuis,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.4,JA Burns,BJ Dwarshuis,0,ND Buchanan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.5,JA Burns,BJ Dwarshuis,0,ND Buchanan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
18.6,JA Burns,BJ Dwarshuis,0,ND Buchanan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.1,JA Burns,SA Abbott,0,ND Buchanan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.2,JA Burns,SA Abbott,0,ND Buchanan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.3,JA Burns,SA Abbott,0,ND Buchanan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.4,ND Buchanan,SA Abbott,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.5,JA Burns,SA Abbott,0,ND Buchanan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
19.6,ND Buchanan,SA Abbott,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Brisbane Heat,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
0.1,DP Hughes,S Badree,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
0.2,DP Hughes,S Badree,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
0.3,DP Hughes,S Badree,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
0.4,DP Hughes,S Badree,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
0.5,DP Hughes,S Badree,0,JJ Roy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
0.6,DP Hughes,S Badree,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
1.1,JJ Roy,MT Steketee,{'wides': 1},DP Hughes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
1.2,JJ Roy,MT Steketee,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
1.3,JJ Roy,MT Steketee,0,DP Hughes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
1.4,JJ Roy,MT Steketee,0,DP Hughes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
1.5,JJ Roy,MT Steketee,0,DP Hughes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
1.6,JJ Roy,MT Steketee,0,DP Hughes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
1.7,DP Hughes,MT Steketee,0,JJ Roy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Brisbane,2017-01-03,male,T20,0,Sydney Sixers,wickets,3,0,0,0,0,DP Hughes,20,Brisbane Heat,Sydney Sixers,Sydney Sixers,field,"Brisbane Cricket Ground, Woolloongabba"
