delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.4,M Klinger,NM Lyon,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
3.5,M Klinger,NM Lyon,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
3.6,M Klinger,NM Lyon,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
4.1,SM Whiteman,SA Abbott,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
4.2,SM Whiteman,SA Abbott,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
4.3,M Klinger,SA Abbott,0,SM Whiteman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
4.4,M Klinger,SA Abbott,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
4.5,SM Whiteman,SA Abbott,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
4.6,M Klinger,SA Abbott,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
5.1,M Klinger,NM Lyon,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
5.2,M Klinger,NM Lyon,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
5.3,M Klinger,NM Lyon,0,SM Whiteman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
5.4,M Klinger,NM Lyon,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
5.5,M Klinger,NM Lyon,0,SM Whiteman,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
5.6,M Klinger,NM Lyon,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
6.1,M Klinger,JM Bird,0,SM Whiteman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
6.2,M Klinger,JM Bird,0,SM Whiteman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
6.3,M Klinger,JM Bird,0,SM Whiteman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
6.4,M Klinger,JM Bird,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
6.5,SM Whiteman,JM Bird,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
6.6,M Klinger,JM Bird,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
7.1,M Klinger,NM Lyon,0,SM Whiteman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
7.2,SM Whiteman,NM Lyon,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
7.3,SM Whiteman,NM Lyon,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'stumped', 'player_out': 'SM Whiteman'}",0.0,0,0.0,0,0,stumped,SM Whiteman,['BJ Haddin'],0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
7.4,IR Bell,NM Lyon,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
7.5,M Klinger,NM Lyon,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
7.6,M Klinger,NM Lyon,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
8.1,IR Bell,SA Abbott,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
8.2,M Klinger,SA Abbott,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
8.3,M Klinger,SA Abbott,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
8.4,M Klinger,SA Abbott,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
8.5,IR Bell,SA Abbott,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
8.6,IR Bell,SA Abbott,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
9.1,M Klinger,J Botha,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
9.2,M Klinger,J Botha,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
9.3,IR Bell,J Botha,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
9.4,M Klinger,J Botha,0,IR Bell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
9.5,M Klinger,J Botha,0,IR Bell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
9.6,M Klinger,J Botha,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
10.1,IR Bell,BJ Dwarshuis,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
10.2,IR Bell,BJ Dwarshuis,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
10.3,IR Bell,BJ Dwarshuis,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
10.4,M Klinger,BJ Dwarshuis,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
10.5,IR Bell,BJ Dwarshuis,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
10.6,M Klinger,BJ Dwarshuis,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
11.1,M Klinger,MC Henriques,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
11.2,IR Bell,MC Henriques,{'legbyes': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
11.3,M Klinger,MC Henriques,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
11.4,IR Bell,MC Henriques,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
11.5,M Klinger,MC Henriques,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
11.6,IR Bell,MC Henriques,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
12.1,IR Bell,BJ Dwarshuis,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
12.2,IR Bell,BJ Dwarshuis,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
12.3,M Klinger,BJ Dwarshuis,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
12.4,M Klinger,BJ Dwarshuis,0,IR Bell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
12.5,M Klinger,BJ Dwarshuis,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
12.6,M Klinger,BJ Dwarshuis,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
13.1,IR Bell,NM Lyon,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
13.2,IR Bell,NM Lyon,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
13.3,IR Bell,NM Lyon,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
13.4,M Klinger,NM Lyon,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
13.5,M Klinger,NM Lyon,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
13.6,M Klinger,NM Lyon,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
14.1,IR Bell,SA Abbott,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
14.2,IR Bell,SA Abbott,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
14.3,IR Bell,SA Abbott,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
14.4,IR Bell,SA Abbott,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
14.5,IR Bell,SA Abbott,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
14.6,IR Bell,SA Abbott,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
15.1,IR Bell,J Botha,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
15.2,IR Bell,J Botha,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
15.3,M Klinger,J Botha,0,IR Bell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
15.4,M Klinger,J Botha,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
15.5,M Klinger,J Botha,0,IR Bell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Perth Scorchers,Perth,2017-01-28,male,T20,0,Perth Scorchers,wickets,9,0,0,0,0,JA Richardson,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,field,Western Australia Cricket Association Ground
