delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,AJ Finch,BCJ Cutting,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.3,AJ Finch,BCJ Cutting,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.4,AD Hales,BCJ Cutting,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.5,AD Hales,BCJ Cutting,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
3.6,AD Hales,BCJ Cutting,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Hales'}",0.0,0.0,0.0,0.0,0,bowled,AD Hales,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.1,AJ Finch,AC McDermott,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.2,AJ Doolan,AC McDermott,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.3,AJ Finch,AC McDermott,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.4,AJ Finch,AC McDermott,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.5,AJ Doolan,AC McDermott,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
4.6,AJ Finch,AC McDermott,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.1,AJ Doolan,BCJ Cutting,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.2,AJ Doolan,BCJ Cutting,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.3,AJ Doolan,BCJ Cutting,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.4,AJ Doolan,BCJ Cutting,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.5,AJ Finch,BCJ Cutting,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
5.6,AJ Finch,BCJ Cutting,0,AJ Doolan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.1,AJ Doolan,DT Christian,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.2,AJ Doolan,DT Christian,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.3,AJ Finch,DT Christian,{'wides': 1},AJ Doolan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.4,AJ Finch,DT Christian,{'legbyes': 1},AJ Doolan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.5,AJ Doolan,DT Christian,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.6,AJ Finch,DT Christian,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
6.7,AJ Finch,DT Christian,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.1,AJ Finch,KAJ Roach,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.2,AJ Doolan,KAJ Roach,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.3,AJ Doolan,KAJ Roach,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.4,AJ Finch,KAJ Roach,{'legbyes': 1},AJ Doolan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.5,AJ Doolan,KAJ Roach,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
7.6,AJ Doolan,KAJ Roach,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.1,AJ Doolan,NM Hauritz,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.2,AJ Finch,NM Hauritz,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.3,AJ Doolan,NM Hauritz,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.4,AJ Finch,NM Hauritz,{'wides': 1},AJ Doolan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.5,AJ Finch,NM Hauritz,{'wides': 1},AJ Doolan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.6,AJ Finch,NM Hauritz,0,AJ Doolan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.7,AJ Doolan,NM Hauritz,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
8.8,AJ Doolan,NM Hauritz,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PJ Forrest'], 'kind': 'caught', 'player_out': 'AJ Doolan'}",0.0,0.0,0.0,0.0,0,caught,AJ Doolan,['PJ Forrest'],0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.1,BJ Rohrer,CA Lynn,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.2,AJ Finch,CA Lynn,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJM Sabburg'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0.0,0,caught,AJ Finch,['CJM Sabburg'],0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.3,BJ Rohrer,CA Lynn,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.4,TLW Cooper,CA Lynn,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.5,BJ Rohrer,CA Lynn,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
9.6,BJ Rohrer,CA Lynn,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.1,TLW Cooper,NM Hauritz,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.2,BJ Rohrer,NM Hauritz,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.3,TLW Cooper,NM Hauritz,{'wides': 1},BJ Rohrer,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.4,TLW Cooper,NM Hauritz,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.5,BJ Rohrer,NM Hauritz,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.6,TLW Cooper,NM Hauritz,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
10.7,BJ Rohrer,NM Hauritz,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.1,BJ Rohrer,DT Christian,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.2,BJ Rohrer,DT Christian,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.3,BJ Rohrer,DT Christian,0,TLW Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.4,BJ Rohrer,DT Christian,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.5,TLW Cooper,DT Christian,0,BJ Rohrer,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.6,TLW Cooper,DT Christian,{'noballs': 1},BJ Rohrer,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.7,BJ Rohrer,DT Christian,{'wides': 1},TLW Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
11.8,BJ Rohrer,DT Christian,0,TLW Cooper,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.1,TLW Cooper,NM Hauritz,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.2,TLW Cooper,NM Hauritz,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.3,BJ Rohrer,NM Hauritz,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.4,BJ Rohrer,NM Hauritz,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.5,BJ Rohrer,NM Hauritz,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
12.6,BJ Rohrer,NM Hauritz,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.1,TLW Cooper,BCJ Cutting,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.2,TLW Cooper,BCJ Cutting,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.3,TLW Cooper,BCJ Cutting,0,BJ Rohrer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.4,TLW Cooper,BCJ Cutting,0,BJ Rohrer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TLW Cooper'}",0.0,0.0,0.0,0.0,0,bowled,TLW Cooper,0,0,0,0,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.5,PM Nevill,BCJ Cutting,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
13.6,BJ Rohrer,BCJ Cutting,0,PM Nevill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2013-02-04,male,T20,0,Brisbane Heat,runs,15,0,0,0,0,LA Pomersbach,20,Melbourne Renegades,Brisbane Heat,Brisbane Heat,bat,Docklands Stadium
