delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,CA Lynn,PJ Cummins,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
5.1,JA Burns,DP Nannes,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
5.2,JA Burns,DP Nannes,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
5.3,JA Burns,DP Nannes,{'legbyes': 1},CA Lynn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
5.4,CA Lynn,DP Nannes,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
5.5,JA Burns,DP Nannes,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
5.6,JA Burns,DP Nannes,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
6.1,CA Lynn,JH Kallis,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
6.2,JA Burns,JH Kallis,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
6.3,JA Burns,JH Kallis,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
6.4,JA Burns,JH Kallis,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
6.5,CA Lynn,JH Kallis,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
6.6,CA Lynn,JH Kallis,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
7.1,CA Lynn,NM Hauritz,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
7.2,CA Lynn,NM Hauritz,0,JA Burns,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
7.3,CA Lynn,NM Hauritz,0,JA Burns,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
7.4,CA Lynn,NM Hauritz,0,JA Burns,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
7.5,CA Lynn,NM Hauritz,0,JA Burns,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
7.6,JA Burns,NM Hauritz,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
8.1,JA Burns,GS Sandhu,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
8.2,JA Burns,GS Sandhu,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'JA Burns'}",0.0,0,0.0,0,0,caught,JA Burns,['JH Kallis'],0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
8.3,CA Lynn,GS Sandhu,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
8.4,CA Lynn,GS Sandhu,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
8.5,NJ Reardon,GS Sandhu,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
8.6,NJ Reardon,GS Sandhu,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
9.1,NJ Reardon,NM Hauritz,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
9.2,NJ Reardon,NM Hauritz,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
9.3,CA Lynn,NM Hauritz,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
9.4,NJ Reardon,NM Hauritz,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
9.5,CA Lynn,NM Hauritz,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
9.6,CA Lynn,NM Hauritz,0,NJ Reardon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
10.1,NJ Reardon,JH Kallis,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
10.2,NJ Reardon,JH Kallis,0,CA Lynn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
10.3,NJ Reardon,JH Kallis,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
10.4,NJ Reardon,JH Kallis,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
10.5,NJ Reardon,JH Kallis,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
10.6,NJ Reardon,JH Kallis,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
11.1,CA Lynn,AB McDonald,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Hauritz'], 'kind': 'caught', 'player_out': 'CA Lynn'}",0.0,0,0.0,0,0,caught,CA Lynn,['NM Hauritz'],0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
11.2,NJ Reardon,AB McDonald,0,JJ Peirson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
11.3,NJ Reardon,AB McDonald,0,JJ Peirson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
11.4,NJ Reardon,AB McDonald,0,JJ Peirson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
11.5,NJ Reardon,AB McDonald,0,JJ Peirson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
11.6,JJ Peirson,AB McDonald,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
12.1,NJ Reardon,DP Nannes,0,JJ Peirson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
12.2,NJ Reardon,DP Nannes,0,JJ Peirson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
12.3,JJ Peirson,DP Nannes,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
12.4,JJ Peirson,DP Nannes,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
12.5,NJ Reardon,DP Nannes,0,JJ Peirson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
12.6,JJ Peirson,DP Nannes,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
13.1,JJ Peirson,PJ Cummins,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
13.2,JJ Peirson,PJ Cummins,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
13.3,NJ Reardon,PJ Cummins,0,JJ Peirson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
13.4,NJ Reardon,PJ Cummins,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
13.5,NJ Reardon,PJ Cummins,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
13.6,NJ Reardon,PJ Cummins,0,JJ Peirson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
14.1,NJ Reardon,GS Sandhu,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
14.2,NJ Reardon,GS Sandhu,0,JJ Peirson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
14.3,NJ Reardon,GS Sandhu,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'NJ Reardon'}",0.0,0,0.0,0,0,caught,NJ Reardon,['MEK Hussey'],0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
14.4,JJ Peirson,GS Sandhu,0,A Flintoff,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
14.5,JJ Peirson,GS Sandhu,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
14.6,A Flintoff,GS Sandhu,0,JJ Peirson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
15.1,JJ Peirson,AB McDonald,0,A Flintoff,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
15.2,JJ Peirson,AB McDonald,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
15.3,JJ Peirson,AB McDonald,{'wides': 1},A Flintoff,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
15.4,JJ Peirson,AB McDonald,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'JJ Peirson'}",0.0,0,0.0,0,0,caught,JJ Peirson,['MEK Hussey'],0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
15.5,A Flintoff,AB McDonald,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
15.6,A Flintoff,AB McDonald,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GS Sandhu'], 'kind': 'caught', 'player_out': 'A Flintoff'}",0.0,0,0.0,0,0,caught,A Flintoff,['GS Sandhu'],0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
15.7,DL Vettori,AB McDonald,{'legbyes': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
16.1,DL Vettori,DP Nannes,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DL Vettori'}",0.0,0,0.0,0,0,bowled,DL Vettori,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
16.2,CJ Gannon,DP Nannes,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
16.3,CJ Gannon,DP Nannes,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
16.4,CJ Gannon,DP Nannes,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
16.5,CJ Gannon,DP Nannes,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
16.6,JR Hopes,DP Nannes,0,CJ Gannon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
17.1,JR Hopes,PJ Cummins,0,CJ Gannon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JR Hopes'}",0.0,0,0.0,0,0,bowled,JR Hopes,0,0,0,0,Brisbane Heat,Sydney,2014-12-21,male,T20,0,Sydney Thunder,runs,56,0,0,0,0,JH Kallis,20,Sydney Thunder,Brisbane Heat,Brisbane Heat,field,Stadium Australia
