delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,MC Henriques,BM Edmondson,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.4,MC Henriques,BM Edmondson,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.5,MC Henriques,BM Edmondson,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
3.6,MC Henriques,BM Edmondson,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.1,SNJ O'Keefe,NM Coulter-Nile,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.2,SNJ O'Keefe,NM Coulter-Nile,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.3,SNJ O'Keefe,NM Coulter-Nile,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.4,SNJ O'Keefe,NM Coulter-Nile,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.5,SNJ O'Keefe,NM Coulter-Nile,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
4.6,SNJ O'Keefe,NM Coulter-Nile,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.1,MC Henriques,BM Edmondson,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.2,MC Henriques,BM Edmondson,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.3,SNJ O'Keefe,BM Edmondson,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.4,SNJ O'Keefe,BM Edmondson,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.5,MC Henriques,BM Edmondson,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
5.6,MC Henriques,BM Edmondson,0,SNJ O'Keefe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.1,SNJ O'Keefe,MA Beer,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.2,MC Henriques,MA Beer,0,SNJ O'Keefe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.3,MC Henriques,MA Beer,0,SNJ O'Keefe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.4,MC Henriques,MA Beer,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.5,SNJ O'Keefe,MA Beer,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
6.6,SNJ O'Keefe,MA Beer,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.1,SNJ O'Keefe,GB Hogg,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.2,MC Henriques,GB Hogg,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.3,SNJ O'Keefe,GB Hogg,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.4,SNJ O'Keefe,GB Hogg,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.5,MC Henriques,GB Hogg,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.6,MC Henriques,GB Hogg,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
7.7,SNJ O'Keefe,GB Hogg,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.1,MC Henriques,MR Marsh,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.2,SNJ O'Keefe,MR Marsh,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.3,MC Henriques,MR Marsh,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.4,SNJ O'Keefe,MR Marsh,0,MC Henriques,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.5,SNJ O'Keefe,MR Marsh,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
8.6,MC Henriques,MR Marsh,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.1,MC Henriques,GB Hogg,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.2,SNJ O'Keefe,GB Hogg,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.3,MC Henriques,GB Hogg,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.4,SNJ O'Keefe,GB Hogg,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.5,SNJ O'Keefe,GB Hogg,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
9.6,SNJ O'Keefe,GB Hogg,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.1,MC Henriques,NM Coulter-Nile,0,SNJ O'Keefe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.2,MC Henriques,NM Coulter-Nile,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.3,MC Henriques,NM Coulter-Nile,{'wides': 1},SNJ O'Keefe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.4,MC Henriques,NM Coulter-Nile,0,SNJ O'Keefe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.5,MC Henriques,NM Coulter-Nile,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.6,SNJ O'Keefe,NM Coulter-Nile,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
10.7,SNJ O'Keefe,NM Coulter-Nile,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.1,MC Henriques,NJ Rimmington,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.2,MC Henriques,NJ Rimmington,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.3,MC Henriques,NJ Rimmington,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.4,SNJ O'Keefe,NJ Rimmington,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.5,SNJ O'Keefe,NJ Rimmington,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
11.6,SNJ O'Keefe,NJ Rimmington,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.1,MC Henriques,GB Hogg,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.2,MC Henriques,GB Hogg,{'wides': 1},SNJ O'Keefe,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['L Ronchi'], 'kind': 'stumped', 'player_out': 'MC Henriques'}",1.0,0,0.0,0.0,0,stumped,MC Henriques,['L Ronchi'],0,1,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.3,NJ Maddinson,GB Hogg,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.4,SNJ O'Keefe,GB Hogg,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.5,NJ Maddinson,GB Hogg,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.6,NJ Maddinson,GB Hogg,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
12.7,NJ Maddinson,GB Hogg,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.1,SNJ O'Keefe,MA Beer,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.2,NJ Maddinson,MA Beer,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.3,SNJ O'Keefe,MA Beer,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.4,NJ Maddinson,MA Beer,0,SNJ O'Keefe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.5,NJ Maddinson,MA Beer,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
13.6,SNJ O'Keefe,MA Beer,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.1,SNJ O'Keefe,GB Hogg,0,NJ Maddinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.2,NJ Maddinson,GB Hogg,0,SNJ O'Keefe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.3,NJ Maddinson,GB Hogg,0,SNJ O'Keefe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
14.4,SNJ O'Keefe,GB Hogg,0,NJ Maddinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,Perth,2012-01-28,male,T20,0,Sydney Sixers,wickets,7,0,0,0,0,MC Henriques,20,Perth Scorchers,Sydney Sixers,Perth Scorchers,bat,Western Australia Cricket Association Ground
