delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.4,NJ Reardon,DJ Bravo,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
5.5,NJ Reardon,DJ Bravo,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
5.6,NJ Reardon,DJ Bravo,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
6.1,NJ Reardon,M Muralitharan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
6.2,NJ Reardon,M Muralitharan,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
6.3,AD Hales,M Muralitharan,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
6.4,AD Hales,M Muralitharan,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
6.5,AD Hales,M Muralitharan,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
6.6,AD Hales,M Muralitharan,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
7.1,AD Hales,NJ Rimmington,{'legbyes': 1},NJ Reardon,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
7.2,NJ Reardon,NJ Rimmington,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
7.3,NJ Reardon,NJ Rimmington,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
7.4,NJ Reardon,NJ Rimmington,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
7.5,AD Hales,NJ Rimmington,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
7.6,NJ Reardon,NJ Rimmington,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
8.1,NJ Reardon,PM Siddle,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
8.2,NJ Reardon,PM Siddle,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
8.3,NJ Reardon,PM Siddle,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Nevill'], 'kind': 'caught', 'player_out': 'NJ Reardon'}",0.0,0,0.0,0.0,0,caught,NJ Reardon,['PM Nevill'],0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
8.4,TM Head,PM Siddle,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
8.5,TM Head,PM Siddle,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
8.6,AD Hales,PM Siddle,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
9.1,TM Head,AW O'Brien,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
9.2,AD Hales,AW O'Brien,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
9.3,AD Hales,AW O'Brien,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
9.4,TM Head,AW O'Brien,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
9.5,TM Head,AW O'Brien,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
9.6,AD Hales,AW O'Brien,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
9.7,AD Hales,AW O'Brien,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
9.8,AD Hales,AW O'Brien,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
10.1,AD Hales,M Muralitharan,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
10.2,TM Head,M Muralitharan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
10.3,TM Head,M Muralitharan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
10.4,TM Head,M Muralitharan,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
10.5,TM Head,M Muralitharan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TM Head'}",0.0,0,0.0,0.0,0,lbw,TM Head,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
10.6,TP Ludeman,M Muralitharan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
11.1,AD Hales,DJ Bravo,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Rimmington'], 'kind': 'caught', 'player_out': 'AD Hales'}",0.0,0,0.0,0.0,0,caught,AD Hales,['NJ Rimmington'],0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
11.2,J Botha,DJ Bravo,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
11.3,J Botha,DJ Bravo,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
11.4,J Botha,DJ Bravo,0,TP Ludeman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'J Botha'}",0.0,0,0.0,0.0,0,lbw,J Botha,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
11.5,MG Neser,DJ Bravo,0,TP Ludeman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
11.6,TP Ludeman,DJ Bravo,0,MG Neser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
12.1,TP Ludeman,AW O'Brien,0,MG Neser,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2014-01-22,male,T20,0,Melbourne Renegades,runs,1,0,0,0,0,DJ Bravo,20,Adelaide Strikers,Melbourne Renegades,Melbourne Renegades,bat,Adelaide Oval
