delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.3,RJG Lockyear,JM Bird,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
3.4,TR Birt,JM Bird,0,RJG Lockyear,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
3.5,TR Birt,JM Bird,0,RJG Lockyear,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
3.6,RJG Lockyear,JM Bird,0,TR Birt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
4.1,TR Birt,CJ McKay,0,RJG Lockyear,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
4.2,TR Birt,CJ McKay,0,RJG Lockyear,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
4.3,TR Birt,CJ McKay,0,RJG Lockyear,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
4.4,TR Birt,CJ McKay,0,RJG Lockyear,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
4.5,TR Birt,CJ McKay,{'noballs': 1},RJG Lockyear,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0.0,0,0,0,0,6,1,7,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
4.6,TR Birt,CJ McKay,{'noballs': 1},RJG Lockyear,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0.0,0,0,0,0,6,1,7,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
4.7,TR Birt,CJ McKay,0,RJG Lockyear,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TR Birt'}",0.0,0.0,0.0,0.0,0,bowled,TR Birt,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
4.8,OA Shah,CJ McKay,0,RJG Lockyear,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
5.1,RJG Lockyear,JM Bird,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
5.2,RJG Lockyear,JM Bird,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
5.3,RJG Lockyear,JM Bird,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
5.4,RJG Lockyear,JM Bird,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
5.5,OA Shah,JM Bird,0,RJG Lockyear,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
5.6,RJG Lockyear,JM Bird,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
6.1,OA Shah,CJ McKay,0,RJG Lockyear,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
6.2,OA Shah,CJ McKay,0,RJG Lockyear,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
6.3,OA Shah,CJ McKay,0,RJG Lockyear,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
6.4,RJG Lockyear,CJ McKay,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
6.5,OA Shah,CJ McKay,0,RJG Lockyear,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
6.6,OA Shah,CJ McKay,0,RJG Lockyear,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
7.1,OA Shah,SK Warne,0,RJG Lockyear,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
7.2,OA Shah,SK Warne,0,RJG Lockyear,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
7.3,RJG Lockyear,SK Warne,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
7.4,RJG Lockyear,SK Warne,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
7.5,RJG Lockyear,SK Warne,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
7.6,OA Shah,SK Warne,0,RJG Lockyear,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
8.1,RJG Lockyear,JP Faulkner,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
8.2,OA Shah,JP Faulkner,0,RJG Lockyear,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
8.3,OA Shah,JP Faulkner,0,RJG Lockyear,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
8.4,RJG Lockyear,JP Faulkner,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
8.5,RJG Lockyear,JP Faulkner,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Quiney'], 'kind': 'caught', 'player_out': 'RJG Lockyear'}",0.0,0.0,0.0,0.0,0,caught,RJG Lockyear,['RJ Quiney'],0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
8.6,OA Shah,JP Faulkner,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
9.1,OA Shah,SK Warne,0,TIF Triffitt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
9.2,OA Shah,SK Warne,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
9.3,TIF Triffitt,SK Warne,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
9.4,TIF Triffitt,SK Warne,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
9.5,OA Shah,SK Warne,0,TIF Triffitt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
9.6,OA Shah,SK Warne,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
10.1,OA Shah,JP Faulkner,0,TIF Triffitt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
10.2,OA Shah,JP Faulkner,0,TIF Triffitt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
10.3,OA Shah,JP Faulkner,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
10.4,TIF Triffitt,JP Faulkner,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
10.5,OA Shah,JP Faulkner,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
10.6,TIF Triffitt,JP Faulkner,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
11.1,OA Shah,SK Warne,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
11.2,OA Shah,SK Warne,0,TIF Triffitt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
11.3,OA Shah,SK Warne,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
11.4,TIF Triffitt,SK Warne,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
11.5,OA Shah,SK Warne,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
11.6,TIF Triffitt,SK Warne,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
12.1,OA Shah,DJ Hussey,0,TIF Triffitt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
12.2,OA Shah,DJ Hussey,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
12.3,TIF Triffitt,DJ Hussey,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
12.4,TIF Triffitt,DJ Hussey,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
12.5,TIF Triffitt,DJ Hussey,{'byes': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
12.6,OA Shah,DJ Hussey,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
13.1,OA Shah,JP Faulkner,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
13.2,TIF Triffitt,JP Faulkner,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
13.3,TIF Triffitt,JP Faulkner,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade'], 'kind': 'caught', 'player_out': 'TIF Triffitt'}",0.0,0.0,0.0,0.0,0,caught,TIF Triffitt,['MS Wade'],0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
13.4,MJ Johnston,JP Faulkner,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
13.5,OA Shah,JP Faulkner,0,MJ Johnston,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
13.6,OA Shah,JP Faulkner,0,MJ Johnston,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
14.1,MJ Johnston,CJ McKay,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
14.2,MJ Johnston,CJ McKay,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
14.3,MJ Johnston,CJ McKay,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
14.4,OA Shah,CJ McKay,0,MJ Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
14.5,MJ Johnston,CJ McKay,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
14.6,OA Shah,CJ McKay,0,MJ Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2012-01-09,male,T20,0,Melbourne Stars,runs,19,0,0,0,0,LJ Wright,20,Hobart Hurricanes,Melbourne Stars,Melbourne Stars,bat,Bellerive Oval
