delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,RT Ponting,B Lee,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
3.3,RT Ponting,B Lee,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
3.4,AC Blizzard,B Lee,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
3.5,AC Blizzard,B Lee,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
3.6,AC Blizzard,B Lee,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
4.1,RT Ponting,JK Lalor,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
4.2,RT Ponting,JK Lalor,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
4.3,RT Ponting,JK Lalor,0,AC Blizzard,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
4.4,AC Blizzard,JK Lalor,0,RT Ponting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
4.5,AC Blizzard,JK Lalor,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
4.6,RT Ponting,JK Lalor,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
5.1,AC Blizzard,SP Narine,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
5.2,RT Ponting,SP Narine,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
5.3,RT Ponting,SP Narine,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
5.4,AC Blizzard,SP Narine,0,RT Ponting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
5.5,AC Blizzard,SP Narine,0,RT Ponting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
5.6,AC Blizzard,SP Narine,0,RT Ponting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
6.1,RT Ponting,SNJ O'Keefe,0,AC Blizzard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
6.2,RT Ponting,SNJ O'Keefe,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
6.3,RT Ponting,SNJ O'Keefe,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
6.4,AC Blizzard,SNJ O'Keefe,0,RT Ponting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
6.5,AC Blizzard,SNJ O'Keefe,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
6.6,RT Ponting,SNJ O'Keefe,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
7.1,RT Ponting,SP Narine,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
7.2,AC Blizzard,SP Narine,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
7.3,RT Ponting,SP Narine,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
7.4,RT Ponting,SP Narine,0,AC Blizzard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
7.5,RT Ponting,SP Narine,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
7.6,RT Ponting,SP Narine,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
8.1,AC Blizzard,SNJ O'Keefe,0,RT Ponting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
8.2,AC Blizzard,SNJ O'Keefe,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
8.3,AC Blizzard,SNJ O'Keefe,0,RT Ponting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
8.4,AC Blizzard,SNJ O'Keefe,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
8.5,RT Ponting,SNJ O'Keefe,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
8.6,AC Blizzard,SNJ O'Keefe,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
9.1,AC Blizzard,LW Feldman,0,RT Ponting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
9.2,AC Blizzard,LW Feldman,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
9.3,RT Ponting,LW Feldman,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
9.4,RT Ponting,LW Feldman,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
9.5,AC Blizzard,LW Feldman,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
9.6,RT Ponting,LW Feldman,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
10.1,AC Blizzard,MC Henriques,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
10.2,AC Blizzard,MC Henriques,0,RT Ponting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
10.3,AC Blizzard,MC Henriques,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
10.4,RT Ponting,MC Henriques,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
10.5,AC Blizzard,MC Henriques,{'wides': 1},RT Ponting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
10.6,AC Blizzard,MC Henriques,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
10.7,RT Ponting,MC Henriques,0,AC Blizzard,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
11.1,RT Ponting,LW Feldman,0,AC Blizzard,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
11.2,AC Blizzard,LW Feldman,0,RT Ponting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
11.3,AC Blizzard,LW Feldman,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
11.4,RT Ponting,LW Feldman,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
11.5,AC Blizzard,LW Feldman,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AC Blizzard'}",0.0,0.0,0.0,0.0,0,bowled,AC Blizzard,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
11.6,TR Birt,LW Feldman,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
12.1,RT Ponting,B Lee,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
12.2,TR Birt,B Lee,{'wides': 1},RT Ponting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
12.3,TR Birt,B Lee,0,RT Ponting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
12.4,TR Birt,B Lee,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
12.5,RT Ponting,B Lee,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
12.6,TR Birt,B Lee,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
12.7,TR Birt,B Lee,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
13.1,TR Birt,SP Narine,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
13.2,TR Birt,SP Narine,{'noballs': 1},RT Ponting,"{'batsman': 6, 'extras': 1, 'total': 7}",0,0.0,1.0,0.0,0.0,0,0,0,0,6,1,7,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
13.3,TR Birt,SP Narine,0,RT Ponting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
13.4,TR Birt,SP Narine,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
13.5,TR Birt,SP Narine,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
13.6,RT Ponting,SP Narine,0,TR Birt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
13.7,TR Birt,SP Narine,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
14.1,RT Ponting,LW Feldman,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
14.2,RT Ponting,LW Feldman,0,TR Birt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
14.3,RT Ponting,LW Feldman,0,TR Birt,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Hobart Hurricanes,0,2012-12-26,male,T20,0,Hobart Hurricanes,wickets,7,0,0,0,0,RT Ponting,20,Sydney Sixers,Hobart Hurricanes,Hobart Hurricanes,field,Sydney Cricket Ground
