delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,CJ Simmons,AJ Tye,{'legbyes': 1},TP Ludeman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
4.5,TP Ludeman,AJ Tye,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
4.6,TP Ludeman,AJ Tye,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
5.1,TP Ludeman,JP Behrendorff,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
5.2,TP Ludeman,JP Behrendorff,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TP Ludeman'}",0.0,0.0,0.0,0,0,bowled,TP Ludeman,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
5.3,JR Dean,JP Behrendorff,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
5.4,JR Dean,JP Behrendorff,0,CJ Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
5.5,JR Dean,JP Behrendorff,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
5.6,JR Dean,JP Behrendorff,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
6.1,CJ Simmons,AC Agar,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
6.2,JR Dean,AC Agar,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
6.3,CJ Simmons,AC Agar,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
6.4,JR Dean,AC Agar,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
6.5,CJ Simmons,AC Agar,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
6.6,JR Dean,AC Agar,0,CJ Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
7.1,JR Dean,GB Hogg,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
7.2,JR Dean,GB Hogg,0,CJ Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
7.3,JR Dean,GB Hogg,{'legbyes': 1},CJ Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
7.4,CJ Simmons,GB Hogg,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
7.5,CJ Simmons,GB Hogg,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
7.6,CJ Simmons,GB Hogg,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
8.1,CJ Simmons,AC Agar,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Whiteman'], 'kind': 'stumped', 'player_out': 'CJ Simmons'}",0.0,0.0,0.0,0,0,stumped,CJ Simmons,['SM Whiteman'],0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
8.2,TM Head,AC Agar,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
8.3,TM Head,AC Agar,0,JR Dean,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
8.4,TM Head,AC Agar,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
8.5,JR Dean,AC Agar,0,TM Head,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
8.6,JR Dean,AC Agar,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
9.1,JR Dean,GB Hogg,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
9.2,TM Head,GB Hogg,0,JR Dean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
9.3,TM Head,GB Hogg,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
9.4,JR Dean,GB Hogg,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
9.5,JR Dean,GB Hogg,{'legbyes': 2},TM Head,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
9.6,JR Dean,GB Hogg,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
10.1,TM Head,AJ Tye,0,JR Dean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
10.2,JR Dean,AJ Tye,0,TM Head,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'caught', 'player_out': 'JR Dean'}",0.0,0.0,0.0,0,0,caught,JR Dean,['AC Voges'],0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
10.3,TM Head,AJ Tye,0,RN ten Doeschate,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
10.4,TM Head,AJ Tye,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
10.5,TM Head,AJ Tye,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
10.6,RN ten Doeschate,AJ Tye,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
11.1,RN ten Doeschate,GB Hogg,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
11.2,TM Head,GB Hogg,0,RN ten Doeschate,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
11.3,TM Head,GB Hogg,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
11.4,TM Head,GB Hogg,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Whiteman'], 'kind': 'stumped', 'player_out': 'TM Head'}",0.0,0.0,0.0,0,0,stumped,TM Head,['SM Whiteman'],0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
11.5,AI Ross,GB Hogg,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Tye', 'SM Whiteman'], 'kind': 'run out', 'player_out': 'AI Ross'}",0.0,0.0,0.0,0,0,run out,AI Ross,"['AJ Tye', 'SM Whiteman']",0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
11.6,J Botha,GB Hogg,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
12.1,RN ten Doeschate,AC Agar,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
12.2,RN ten Doeschate,AC Agar,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
12.3,RN ten Doeschate,AC Agar,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
12.4,J Botha,AC Agar,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
12.5,J Botha,AC Agar,0,RN ten Doeschate,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
12.6,J Botha,AC Agar,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
13.1,J Botha,GB Hogg,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
13.2,RN ten Doeschate,GB Hogg,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
13.3,RN ten Doeschate,GB Hogg,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
13.4,J Botha,GB Hogg,0,RN ten Doeschate,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
13.5,RN ten Doeschate,GB Hogg,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Behrendorff'], 'kind': 'caught', 'player_out': 'RN ten Doeschate'}",0.0,0.0,0.0,0,0,caught,RN ten Doeschate,['JP Behrendorff'],0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
13.6,KW Richardson,GB Hogg,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
14.1,J Botha,JP Behrendorff,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
14.2,KW Richardson,JP Behrendorff,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
14.3,J Botha,JP Behrendorff,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
14.4,KW Richardson,JP Behrendorff,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
14.5,J Botha,JP Behrendorff,0,KW Richardson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
14.6,KW Richardson,JP Behrendorff,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
15.1,KW Richardson,AC Agar,{'legbyes': 1},J Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
15.2,J Botha,AC Agar,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
15.3,KW Richardson,AC Agar,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
15.4,J Botha,AC Agar,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
15.5,KW Richardson,AC Agar,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
15.6,J Botha,AC Agar,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'J Botha'}",0.0,0.0,0.0,0,0,bowled,J Botha,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
16.1,KW Richardson,AJ Tye,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
16.2,A Zampa,AJ Tye,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
16.3,KW Richardson,AJ Tye,0,A Zampa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
16.4,A Zampa,AJ Tye,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
16.5,A Zampa,AJ Tye,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-01-06,male,T20,0,Perth Scorchers,runs,18,0,0,0,0,GB Hogg,20,Adelaide Strikers,Perth Scorchers,Adelaide Strikers,field,Adelaide Oval
